feed,title,long_url,short_url
GN:T:AI,GPT-5 is here - OpenAI,https://news.google.com/rss/articles/CBMiPkFVX3lxTE5mdWpndVhsVDVYS0VwLXNkamRqOFRnZ1lSWkpnNGRSdlBTVWhYVkUxeFUxSF92allqOVFpc0Fn?oc=5,
GN:T:AI,AI companions replace real friends for many teens - Fox News,https://news.google.com/rss/articles/CBMif0FVX3lxTE41TXdoWXBwTDVkZkdoaGJleEY2RHZVWWhjaExxbExQT0paUmF6MlJvd3pseHdyZXo0bmdJXzdKeUhuN2RsaHh6dkQwUDFJWVBnbGdmSHR5dkl2YWZOM3cwUXpLajFqZTB3S3JCSXpXc3ZXXzE5YnlqSFJIellNZ1XSAYQBQVVfeXFMTTk4blNtMHp2SXI3M1NORFlfMGFtYVJ6RTRJN19pUi12eWZfV3YxeUZNSThvWlZzaWtjaUd5YzdVV3hsellya1lNd2Z4TGRtSmt5LTZrZVVsVVhQV0ZuRW9vVGxfR25vYXU3MVBmNDlBZFRNZEVKb01aRjVzbmhpeUVzcXUx?oc=5,
GN:T:AI,How Wikipedia is fighting AI slop content - The Verge,https://news.google.com/rss/articles/CBMilgFBVV95cUxPS3h5dEMyREhnSTJvREUzT3BoRHN1d05tdVhidVRCa2lYb3JYZ2tzZUZ3Y1Nnc1NYRGhzc1FKX09fTWVSdEdSazZ5ZGRjNjhWT2szclNSaE50V3EwLTdKeDdyczJjSDI3dmZ2UFJTNHJ0RWdLdHJxWENHeFB3Y05wSzlKYWU3Wmd0NjhZQjlodkR3UENyOVE?oc=5,
GN:T:AI,"RIP Microsoft Lens, a simple little app that’s getting replaced by AI - TechCrunch",https://news.google.com/rss/articles/CBMipAFBVV95cUxQMUxQV0dMMThQWnpXQ1JIdHJyWkp4YlozZ2c3SFZvY1gwSUlHUUNoNnZVd1R0dWhERnM5QlVhN09vcDZDWWRxQVlManZFal9uWnZFNlpCUkxmQ004NnE0LVYwWVRrNzR6VTR1dDJmd0dJOVVQaUxRVFIteEFRU2p2QkN1LVNXNFNrSm0zdmtLNTFJd0VONk1OWVpWV0RNaHZTdTB3OA?oc=5,
GN:T:AI,The Vibes-Based Pricing of ‘Pro’ AI Software - WIRED,https://news.google.com/rss/articles/CBMikAFBVV95cUxONWFBczF3dU5XY0pSVTF2akJodEI1bGFGUVBXUDJKUm5Rck9lVFNfNm8yQno1QU9JUTlIQ1A1cTI5REo5NTJDZ09UVFM2LWNKV3Aza1ZoY2ctbFlkcHh6YldBWTlYcFFudDFZeVc0Y3RMS2JkWURyTUZ3UHFWdEVlcjZxR3l1Vm0yRFlmRVhRcmI?oc=5,
GN:T:AI,"Not today, AI: Despite corporate hype, few signs that the tech is taking jobs — yet - NBC News",https://news.google.com/rss/articles/CBMiogFBVV95cUxNUWV1cXdJWExFZkNkUjFaalBTek9vVTM5Vi1oQWdGTkhKUmp3cjRDNXJuMVBUQVlLWERwcEdKWlVmWm1hcHh4ekMxdEtNYnJNVlpfMHRnVFBtV3hSWVlER21mTFNVenpIeHJlVlRrNW81Zm9EWWVSaWJjVl83bWJCbGZ1LVZVc1JoUjNvdm05V1pwRkNzWFpkS2lUWWthSjdmMnfSAVZBVV95cUxOM2RnSEhhQkxwdFduNm01ck5RQUNXcXU4ZC00U1phalQ0dUVvSFF3Z0NSY0tTOTlTNnd3ZWdPV1A3TGRRaU5GeTB6TEJMa2xjaHBlT2o0Zw?oc=5,
GN:T:AI,"SoundHound AI Stock Jumps 25% on Strong Results, Raised Outlook - Investopedia",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPczd0YW1pMEVadDdvNzNLSWJIaWRGT2tXZDVjWXU5Mzh4bHJETzdoREZhUUpteklaeUFyM3ZHdDktY2pnN1ZnanRLdDMxYTI0WUF0UlZOaDhwRlFodmFuWWJ0TWVXLThjMWpWSTVxMFZSbm5nMFVfOTVXYXdncm5xOGM4Tk9XaEhORHFXYjJUQ1d0Y2ZndVhYSWVJYk4wbmJha0dldjhVa2R0OW8?oc=5,
GN:T:AI,YouTube will begin using AI for age verification next week - Mashable,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5FcXRKYWlQODN0WGM1TDZxUFBGeU1ZckExc0hsaWpMNDN5eUxMNTdxUndXLV9tUXAxaFo5aXNqVGpfaHBJQnZnZ29mbkl3dGlod3huMWc3azNXYW9DQU5lbHBPZjB2QXJK?oc=5,
GN:T:AI,Major Japan newspaper sues 'free-riding' AI firm Perplexity - The Japan Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSU1jRHgyOWY3WG1sSlNhUFhVWGd4V3g1RmFINHR6aUxGVzBZV0FlYzlJaHR4cWg1R0dpUmx3YkxsTzRidkpPSzVxN2NKWGxyNGI2UkQ3LWc4U1FrWFp1SFg2bTMtbmRxUFNiODVnQVNXUDRNaVNXVF85QjRydjg4THJkSzdTOU1tNWJKSnN3TVcyZUxqUFpoVDRsWk0?oc=5,
GN:T:AI,Medicare will test using AI to help decide whether patients receive coverage - MarketWatch,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcER3c0FZNEtxaXlyTGlEY0hZOVFiV2ZodjhramxTRHNBSXVWYWl5bzdyOEdHQTN6TkphSkdBUmctMWRjOHlzRkxWSS1vZkpHdWFkMzRxcUdIWENJcGV5aXlGMUtPcVlnSVVWRFYtcXV2bERMTHJhdmFCcDREU3V6ak1PV3Bfa09yV0dfYzFJc0RWVl9fem1wS0l0UFZOdUpIeGpuMG1ZVUtWUGFPYTEyamhoTV9zcXQ5NGk4?oc=5,
