feed,title,long_url,short_url
DBweekly,The Feature Casualties of Large Databases,https://dbweekly.com/link/100205,
DBweekly,Comparing Fauna and DynamoDB,https://dbweekly.com/link/100206,
DBweekly,🧐 All Things Time-Series Modeling and Analysis,https://dbweekly.com/link/100207,
DBweekly,A Seamless MongoDB to PostgreSQL Migration,https://dbweekly.com/link/100208,
DBweekly,Oracle Database 21c Bridges The NoSQL Gap,https://dbweekly.com/link/100209,
DBweekly,TerminusDB Dropping GPLv3 for the Apache 2.0 License,https://dbweekly.com/link/100210,
DBweekly,Amazon Redshift Announces Support for Native JSON and Semi-Structured Data Processing,https://dbweekly.com/link/100212,
DBweekly,Kafka is Not a Database,https://dbweekly.com/link/100213,
DBweekly,"What You Need to Know About Aurora Serverless v2, So Far",https://dbweekly.com/link/100214,
DBweekly,How We Built Scalable Spatial Indexing in CockroachDB,https://dbweekly.com/link/100215,
DBweekly,GNORM: Converts Database Schemas into Code or Text via Templates,https://dbweekly.com/link/100216,
DBweekly,query-exporter: Export Prometheus Metrics From SQL Queries,https://dbweekly.com/link/100217,
DBweekly,Announcing Prisma Migrate Preview - Simplified Database Migrations,https://dbweekly.com/link/100218,
DBweekly,PoloDB: An Embedded JSON-Based Database,https://dbweekly.com/link/100219,
DBweekly,OmniParser: A Go-Powered ETL System,https://dbweekly.com/link/100220,
