feed,title,long_url,short_url
ArXiv:Data,Sparse data-driven quadrature rules via $\ell^p$-quasi-norm minimization,https://arxiv.org/abs/2012.05264v1,
ArXiv:Data,Hard and Soft EM in Bayesian Network Learning from Incomplete Data,https://arxiv.org/abs/2012.05269v1,
ArXiv:Data,Generative Adversarial Networks for Annotated Data Augmentation in Data Sparse NLU,https://arxiv.org/abs/2012.05302v1,
ArXiv:Data,Modeling Disease Progression Trajectories from Longitudinal Observational Data,https://arxiv.org/abs/2012.05324v1,
ArXiv:Data,Know Your Limits: Monotonicity & Softmax Make Neural Classifiers Overconfident on OOD Data,https://arxiv.org/abs/2012.05329v1,
ArXiv:Data,Data and its (dis)contents: A survey of dataset development and use in machine learning research,https://arxiv.org/abs/2012.05345v1,
ArXiv:Data,Data-driven Competitive Algorithms for Online Knapsack and Set Cover,https://arxiv.org/abs/2012.05361v1,
ArXiv:Data,A Free Lunch for Unsupervised Domain Adaptive Object Detection without Source Data,https://arxiv.org/abs/2012.05400v1,
ArXiv:Data,Data-Driven Intersection Management Solutions for Mixed Traffic of Human-Driven and Connected and Automated Vehicles,https://arxiv.org/abs/2012.05402v1,
ArXiv:Data,Monetizing Customer Load Data for an Energy Retailer: A Cooperative Game Approach,https://arxiv.org/abs/2012.05519v1,
ArXiv:Data,Data-Efficient Framework for Real-world Multiple Sound Source 2D Localization,https://arxiv.org/abs/2012.05533v1,
ArXiv:Data,Large-Scale Generative Data-Free Distillation,https://arxiv.org/abs/2012.05578v1,
ArXiv:Data,Analysis and Optimal Edge Assignment For Hierarchical Federated Learning on Non-IID Data,https://arxiv.org/abs/2012.05622v1,
ArXiv:Data,Control Analysis and Synthesis of Data-Driven Learning: A Kalman State-Space Approach,https://arxiv.org/abs/2012.05643v1,
ArXiv:Data,3D Bounding Box Detection in Volumetric Medical Image Data: A Systematic Literature Review,https://arxiv.org/abs/2012.05745v1,
ArXiv:Data,Data Privacy in Trigger-Action IoT Systems,https://arxiv.org/abs/2012.05749v1,
ArXiv:Data,"Machine Learning Information Fusion in Earth Observation: A Comprehensive Review of Methods, Applications and Data Sources",https://arxiv.org/abs/2012.05795v1,
ArXiv:Data,Spatial noise-aware temperature retrieval from infrared sounder data,https://arxiv.org/abs/2012.05839v1,
ArXiv:Data,Differentially Private Synthetic Mixed-Type Data Generation For Unsupervised Learning,https://arxiv.org/abs/1912.03250v2,
ArXiv:Data,Global Convergence and Geometric Characterization of Slow to Fast Weight Evolution in Neural Network Training for Classifying Linearly Non-Separable Data,https://arxiv.org/abs/2002.12563v3,
ArXiv:Data,When stakes are high: balancing accuracy and transparency with Model-Agnostic Interpretable Data-driven suRRogates,https://arxiv.org/abs/2007.06894v2,
ArXiv:Data,Intrinsic Certified Robustness of Bagging against Data Poisoning Attacks,https://arxiv.org/abs/2008.04495v7,
ArXiv:Data,DoubleEnsemble: A New Ensemble Method Based on Sample Reweighting and Feature Selection for Financial Data Analysis,https://arxiv.org/abs/2010.01265v2,
ArXiv:Data,FakeSafe: Human Level Data Protection by Disinformation Mapping using Cycle-consistent Adversarial Network,https://arxiv.org/abs/2011.11278v2,
ArXiv:Data,A modified Susceptible-Infected-Recovered model for observed under-reported incidence data,https://arxiv.org/abs/2012.05294v1,
ArXiv:Data,A Bayesian hierarchical modeling approach to combining multiple data sources: A case study in size estimation,https://arxiv.org/abs/2012.05346v1,
ArXiv:Data,Cluster analysis and outlier detection with missing data,https://arxiv.org/abs/2012.05394v1,
ArXiv:Data,Preprocessing noisy functional data using factor models,https://arxiv.org/abs/2012.05824v1,
ArXiv:Data,Geometric goodness of fit measure to detect patterns in data point clouds,https://arxiv.org/abs/1809.00669v4,
