feed,title,long_url,short_url
MX,Blood pressure: What do the numbers mean and why do they matter?,https://medicalxpress.com/news/2023-05-blood-pressure.html,https://da.gd/9XtWVK
MX,Key to post-stroke recovery: Exercise,https://medicalxpress.com/news/2023-05-key-post-stroke-recovery.html,https://da.gd/egZNCl
MX,"New report finds smoking rates, alcohol use, physical inactivity decreased during COVID-19",https://medicalxpress.com/news/2023-05-alcohol-physical-inactivity-decreased-covid-.html,https://da.gd/JttwT
MX,Examining behavior patterns of people who achieve clinically significant weight loss,https://medicalxpress.com/news/2023-05-behavior-patterns-people-clinically-significant.html,https://da.gd/2nkVC
MX,"Young men are using banned 'SARM' supplements to bulk up, with harmful results",https://medicalxpress.com/news/2023-05-young-men-sarm-supplements-bulk.html,https://da.gd/goNjaT
MX,Apetamin: Using this illegal weight-gain product can bring tragic results,https://medicalxpress.com/news/2023-05-apetamin-illegal-weight-gain-product-tragic.html,https://da.gd/UIUwe
MX,Quitting smoking may lead to a lower risk of household food insecurity,https://medicalxpress.com/news/2023-05-household-food-insecurity.html,https://da.gd/lR4WLS
MX,"Every cancer is unique: Why different cancers require different treatments, and how evolution drives drug resistance",https://medicalxpress.com/news/2023-05-cancer-unique-cancers-require-treatments.html,https://da.gd/XQGyfg
MX,"Air pollution may increase risk of dementia, complicated by genetics",https://medicalxpress.com/news/2023-05-air-pollution-dementia-complicated-genetics.html,https://da.gd/5sbwKX
MX,How does inflammation cause heart failure? New study reveals insights,https://medicalxpress.com/news/2023-05-inflammation-heart-failure-reveals-insights.html,https://da.gd/MgjS9
MX,Review considers the best time to administer antenatal corticosteroids,https://medicalxpress.com/news/2023-05-antenatal-corticosteroids.html,https://da.gd/3pdBl6
MX,The alarm theory of consciousness,https://medicalxpress.com/news/2023-05-alarm-theory-consciousness.html,https://da.gd/fWXn7
