feed,title,long_url,short_url
GN:T:WP,"Facing sweltering summers, California's Newsom floats plan for state to buy energy - The Associated Press",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NhbGlmb3JuaWEtYmxhY2tvdXRzLXdpbmQtZ2VvdGhlcm1hbC1lbmVyZ3ktZmQ2ZTM4MmFmZDQzYzNlODhkOGEzNWE4ZGMyMjU3OGbSAQA?oc=5,https://da.gd/jbRNT
GN:T:WP,"As farm-out process for block off Uruguay kicks off, multiple oil players show 'strong' interest - Offshore Energy",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovYXMtZmFybS1vdXQtcHJvY2Vzcy1mb3ItYmxvY2stb2ZmLXVydWd1YXkta2lja3Mtb2ZmLW11bHRpcGxlLW9pbC1wbGF5ZXJzLXNob3ctc3Ryb25nLWludGVyZXN0L9IBAA?oc=5,https://da.gd/A6lO6N
GN:T:WP,Here's why Iceland is our Green country of the month - Euronews,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzA1LzMxL2ljZWxhbmQtaXMtb3VyLWdyZWVuLWV1cm9wZWFuLWNvdW50cnktb2YtdGhlLW1vbnRoLWhlcmVzLXdoedIBAA?oc=5,https://da.gd/Gn9nhw
GN:T:WP,"Iberdrola, Norway wealth fund to buy more renewable assets in Iberia (OTCMKTS:IBDRY) - Seeking Alpha",https://news.google.com/rss/articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTc2MTQ1LWliZXJkcm9sYS1ub3J3YXktd2VhbHRoLWZ1bmQtdG8tYnV5LW1vcmUtcmVuZXdhYmxlLWFzc2V0cy1pbi1pYmVyaWE_c291cmNlPWZlZWRfc2VjdG9yX2VuZXJnedIBAA?oc=5,https://da.gd/4Pn1L1
GN:T:WP,Navigating the challenges and opportunities of renewable energy insurance - Solar Power World,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAyMy8wNS9uYXZpZ2F0aW5nLXRoZS1jaGFsbGVuZ2VzLWFuZC1vcHBvcnR1bml0aWVzLW9mLXJlbmV3YWJsZS1lbmVyZ3ktaW5zdXJhbmNlL9IBAA?oc=5,https://da.gd/3GAt
GN:T:WP,Labor dispute halts unloading of turbine for Vineyard Wind - WCAI,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNhcGVhbmRpc2xhbmRzLm9yZy9sb2NhbC1uZXdzLzIwMjMtMDUtMzEvbGFib3ItZGlzcHV0ZS1oYWx0cy11bmxvYWRpbmctb2YtdHVyYmluZS1mb3ItdmluZXlhcmQtd2luZNIBAA?oc=5,https://da.gd/ocYhCQ
GN:T:WP,Plug Power's game-changing move: $6bn investment to create three green hydrogen plants in Finland - Innovation News Network,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vNmJuLWludmVzdG1lbnQtdG8tY3JlYXRlLXRocmVlLWdyZWVuLWh5ZHJvZ2VuLXBsYW50cy1pbi1maW5sYW5kLzMzNDg2L9IBAA?oc=5,https://da.gd/jwKep
GN:T:WP,Last-minute power grid bill is bad for Illinois transition to renewable energy - Chicago Sun-Times,https://news.google.com/rss/articles/CBMikgFodHRwczovL2NoaWNhZ28uc3VudGltZXMuY29tLzIwMjMvNS8zMS8yMzc0MjY0NC9pbGxpbm9pcy1wb3dlci1saW5lcy1hbWVyZW4tcmVuZXdhYmxlLWVuZXJneS1sZWdpc2xhdHVyZS1jbGltYXRlLWNoYW5nZS1ncmVlbmhvdXNlLWdhc2VzLWVkaXRvcmlhbNIBAA?oc=5,https://da.gd/9iYGi4
GN:T:WP,Sierra Space Fires Up Its 'Spaceplane' for the First Time - Manufacturing Business Technology,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm1idG1hZy5jb20vYmVzdC1wcmFjdGljZXMvbmV3cy8yMjg2MzQxMy9zaWVycmEtc3BhY2UtZmlyZXMtdXAtaXRzLXNwYWNlcGxhbmUtZm9yLXRoZS1maXJzdC10aW1l0gEA?oc=5,https://da.gd/HqFaX
GN:T:WP,Consortium To Invest $9 Billion In Indonesia's Mining And Battery Industries - OilPrice,https://news.google.com/rss/articles/CBMiggFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9Db25zb3J0aXVtLVRvLUludmVzdC05LUJpbGxpb24tSW4tSW5kb25lc2lhcy1NaW5pbmctQW5kLUJhdHRlcnktSW5kdXN0cmllcy5odG1s0gGGAWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0NvbnNvcnRpdW0tVG8tSW52ZXN0LTktQmlsbGlvbi1Jbi1JbmRvbmVzaWFzLU1pbmluZy1BbmQtQmF0dGVyeS1JbmR1c3RyaWVzLmFtcC5odG1s?oc=5,https://da.gd/cw8U
GN:T:WP,Iowa Valley softball cruises to season opening win - Southeast Iowa Union,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnNvdXRoZWFzdGlvd2F1bmlvbi5jb20vc2UtaW93YS11bmlvbi1ob21ldG93bi1jdXJyZW50L2lvd2EtdmFsbGV5LXNvZnRiYWxsLWNydWlzZXMtdG8tc2Vhc29uLW9wZW5pbmctd2luL9IBe2h0dHBzOi8vd3d3LnNvdXRoZWFzdGlvd2F1bmlvbi5jb20vc2UtaW93YS11bmlvbi1ob21ldG93bi1jdXJyZW50L2lvd2EtdmFsbGV5LXNvZnRiYWxsLWNydWlzZXMtdG8tc2Vhc29uLW9wZW5pbmctd2luLz9hbXA9MQ?oc=5,https://da.gd/GUfcM
