feed,title,long_url,short_url
GN:T:WP,State-owned energy firms win Polish offshore wind leases - Windpower Monthly,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyNDY4My9zdGF0ZS1vd25lZC1lbmVyZ3ktZmlybXMtd2luLXBvbGlzaC1vZmZzaG9yZS13aW5kLWxlYXNlc9IBAA?oc=5,https://da.gd/m5N6L
GN:T:WP,"Zentek, Pattern Energy Conduct Wind Turbine Research - North American Windpower",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3plbnRlay1wYXR0ZXJuLWVuZXJneS1jb25kdWN0LXdpbmQtdHVyYmluZS1yZXNlYXJjaNIBAA?oc=5,https://da.gd/dudJEL
GN:T:WP,Technology Turning Any Port into Floating Offshore Wind Hub Attracts New Investor | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNS8zMS90ZWNobm9sb2d5LXR1cm5pbmctYW55LXBvcnQtaW50by1mbG9hdGluZy1vZmZzaG9yZS13aW5kLWh1Yi1hdHRyYWN0cy1uZXctaW52ZXN0b3Iv0gEA?oc=5,https://da.gd/ZlTTX
GN:T:WP,"Global wind turbine orders surge to record in first quarter, led by China - The National",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL2J1c2luZXNzL2VuZXJneS8yMDIzLzA1LzMxL2dsb2JhbC13aW5kLXR1cmJpbmUtb3JkZXJzLXN1cmdlLXRvLXJlY29yZC1pbi1maXJzdC1xdWFydGVyLWxlZC1ieS1jaGluYS_SAQA?oc=5,https://da.gd/E1qA
GN:T:WP,Imposing turbine parts and generators for the machining of Aña Cuá arrive at the construction zone - BNamericas English,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL2ltcG9zaW5nLXR1cmJpbmUtcGFydHMtYW5kLWdlbmVyYXRvcnMtZm9yLXRoZS1tYWNoaW5pbmctb2YtYW5hLWN1YS1hcnJpdmUtYXQtdGhlLWNvbnN0cnVjdGlvbi16b25l0gEA?oc=5,https://da.gd/TqOV
GN:T:WP,Domestic Manufacturing of Export Cables Key for U.S. Offshore Wind Industry - POWER magazine,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9kb21lc3RpYy1tYW51ZmFjdHVyaW5nLW9mLWV4cG9ydC1jYWJsZXMta2V5LWZvci11LXMtb2Zmc2hvcmUtd2luZC1pbmR1c3RyeS_SAQA?oc=5,https://da.gd/Vyq7Yt
GN:T:WP,Migratory bats tracked for the first time ever using new algorithm - Phys,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA1LW1pZ3JhdG9yeS10cmFja2VkLWFsZ29yaXRobS5odG1s0gE9aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMDUtbWlncmF0b3J5LXRyYWNrZWQtYWxnb3JpdGhtLmFtcA?oc=5,https://da.gd/YAggG
GN:T:WP,"Duke plans new, renewable life for retired coal plant - Spectrum News",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL25jL3RyaWFkL25ld3MvMjAyMy8wNS8zMS9kdWtlLXBsYW5zLW5ldy0tcmVuZXdhYmxlLWxpZmUtZm9yLWEtcmV0aXJlZC1jb2FsLXBsYW50LWluLXdlc3Rlcm4tbi1jLdIBAA?oc=5,https://da.gd/rNQ71
GN:T:WP,"Cyan, Taya in Offshore Wind Vessel Collab in Taiwan - MarineLink",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvY3lhbi10YXlhLW9mZnNob3JlLXdpbmQtdmVzc2VsLWNvbGxhYi01MDU1MDDSAQA?oc=5,https://da.gd/191nfW
GN:T:WP,The path of a transformer - Project Cargo Journal,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnByb2plY3RjYXJnb2pvdXJuYWwuY29tL2hlYXZ5LWhhdWxhZ2UvMjAyMy8wNS8zMS90aGUtcGF0aC1vZi1hLXRyYW5zZm9ybWVyL9IBAA?oc=5,https://da.gd/jVQtB
GN:T:WP,$1 million grant to help fund brownfield cleanups in Keene area - New Hampshire Business Review,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm5oYnIuY29tLzEtbWlsbGlvbi1mZWRlcmFsLWdyYW50LXRvLWhlbHAtZnVuZC1icm93bmZpZWxkLWNsZWFudXBzLWluLWtlZW5lLWFyZWEv0gEA?oc=5,https://da.gd/PeMmJb
