feed,title,long_url,short_url
ArXiv:Data,QCNN: Quadrature Convolutional Neural Network with Application to Unstructured Data Compression,https://arxiv.org/abs/2211.05151v1,
ArXiv:Data,Uni-Parser: Unified Semantic Parser for Question Answering on Knowledge Base and Database,https://arxiv.org/abs/2211.05165v1,
ArXiv:Data,Data-driven Cyberattack Synthesis against Network Control Systems,https://arxiv.org/abs/2211.05203v1,
ArXiv:Data,Flaky Performances when Pretraining on Relational Databases,https://arxiv.org/abs/2211.05213v1,
ArXiv:Data,Aperiodic Sampled-Data Distributed Observer Design,https://arxiv.org/abs/2211.05223v1,
ArXiv:Data,Streaming Euclidean Max-Cut: Dimension vs Data Reduction,https://arxiv.org/abs/2211.05293v1,
ArXiv:Data,Harmonizing Output Imbalance for semantic segmentation on extremely-imbalanced input data,https://arxiv.org/abs/2211.05295v1,
ArXiv:Data,Scalable Modular Synthetic Data Generation for Advancing Aerial Autonomy,https://arxiv.org/abs/2211.05335v1,
ArXiv:Data,Writing summary for the state-of-the-art methods for big data clustering in distributed environment,https://arxiv.org/abs/2211.05339v1,
ArXiv:Data,UIT-HWDB: Using Transferring Method to Construct A Novel Benchmark for Evaluating Unconstrained Handwriting Image Recognition in Vietnamese,https://arxiv.org/abs/2211.05407v1,
ArXiv:Data,Stay Home Safe with Starving Federated Data,https://arxiv.org/abs/2211.05410v1,
ArXiv:Data,A classification performance evaluation measure considering data separability,https://arxiv.org/abs/2211.05433v1,
ArXiv:Data,Understanding Text Classification Data and Models Using Aggregated Input Salience,https://arxiv.org/abs/2211.05485v1,
ArXiv:Data,Massive MIMO Channel Measurement Data Set for Localization and Communication,https://arxiv.org/abs/2211.05527v1,
ArXiv:Data,Data-based Transfer Stabilization in Linear Systems,https://arxiv.org/abs/2211.05536v1,
ArXiv:Data,Information-Theoretic Foundations of DNA Data Storage,https://arxiv.org/abs/2211.05552v1,
ArXiv:Data,Computer Vision on X-ray Data in Industrial Production and Security Applications: A survey,https://arxiv.org/abs/2211.05565v1,
ArXiv:Data,Exploring Robustness of Prefix Tuning in Noisy Data: A Case Study in Financial Sentiment Analysis,https://arxiv.org/abs/2211.05584v1,
ArXiv:Data,BERT on a Data Diet: Finding Important Examples by Gradient-Based Pruning,https://arxiv.org/abs/2211.05610v1,
ArXiv:Data,Adjustment formulas for learning causal steady-state models from closed-loop operational data,https://arxiv.org/abs/2211.05613v1,
ArXiv:Data,Gaussian inference for data-driven state-feedback design of nonlinear systems,https://arxiv.org/abs/2211.05639v1,
ArXiv:Data,Privacy-Preserving Machine Learning for Collaborative Data Sharing via Auto-encoder Latent Space Embeddings,https://arxiv.org/abs/2211.05717v1,
ArXiv:Data,DC-Check: A Data-Centric AI checklist to guide the development of reliable machine learning systems,https://arxiv.org/abs/2211.05764v1,
ArXiv:Data,A Gaze Data-based Comparative Study to Build a Trustworthy Human-AI Collaboration in Crash Anticipation,https://arxiv.org/abs/2108.01599v2,
ArXiv:Data,Coded Distributed Computing with Pre-set Assignments of Data and Output Functions,https://arxiv.org/abs/2201.06300v2,
ArXiv:Data,From data to functa: Your data point is a function and you can treat it like one,https://arxiv.org/abs/2201.12204v3,
ArXiv:Data,So2Sat POP -- A Curated Benchmark Data Set for Population Estimation from Space on a Continental Scale,https://arxiv.org/abs/2204.08524v2,
ArXiv:Data,A hybrid data driven-physics constrained Gaussian process regression framework with deep kernel for uncertainty quantification,https://arxiv.org/abs/2205.06494v2,
ArXiv:Data,The Metaverse Data Deluge: What Can We Do About It?,https://arxiv.org/abs/2206.10326v2,
ArXiv:Data,Active Learning of Ordinal Embeddings: A User Study on Football Data,https://arxiv.org/abs/2207.12710v2,
ArXiv:Data,Robust Data Valuation via Variance Reduced Data Shapley,https://arxiv.org/abs/2210.16835v3,
ArXiv:Data,Distributed Work Stealing in a Task-Based Dataflow Runtime,https://arxiv.org/abs/2211.00838v2,
ArXiv:Data,Deep Explainable Learning with Graph Based Data Assessing and Rule Reasoning,https://arxiv.org/abs/2211.04693v2,
ArXiv:Data,singR: An R package for Simultaneous non-Gaussian Component Analysis for data integration,https://arxiv.org/abs/2211.05221v1,
