feed,title,long_url,short_url
Medium,TF-IDF,https://medium.com/p/cc9ae442db85,
Medium,ML Diaries: Day 4,https://medium.com/p/20a65c816b48,
Medium,Supervised Machine Learning ?,https://medium.com/p/8b13417d5c76,
Medium,Supervised Machine Learning for Car Model Evaluation with KNIME,https://medium.com/p/a25938f13def,
Medium,Understanding the concept of Changepoint Detection(Artificial Intelligence),https://medium.com/p/692dbae14854,
Medium,PeekingDuck v1.3: New GUI with Segmentation and Optimised Models,https://medium.com/p/bdd28f0e0a21,
Medium,Understanding the use of ROC Curves part2(Artificial Intelligence),https://medium.com/p/5376732c5831,
Medium,"[Max Woolf] some of the time battles to make ideal titles for his blog entries, and chose to apply…",https://medium.com/p/9118f53751a9,
Medium,Increase Your Vector Database Read Throughput with In-Memory Replicas,https://medium.com/p/b52ce9caeae,
Medium,Introduction to Seaborn,https://medium.com/p/c50d0052919a,
