feed,title,long_url,short_url
PwC:Latest,/petrosgk/ Improving Post-Processing of Audio Event Detectors Using Reinforcement Learning: https://github.com/petrosgk/sed_rl_post_processing,https://paperswithcode.com/paper/improving-post-processing-of-audio-event,https://bit.ly/3QWk8l7
PwC:Latest,/lindalibjchn/ Dialogue Policies for Confusion Mitigation in Situated HRI: https://github.com/lindalibjchn/dialoguepolicy,https://paperswithcode.com/paper/dialogue-policies-for-confusion-mitigation-in,https://bit.ly/3QIf4R8
PwC:Latest,/snu-arc/ Ginex: SSD-enabled Billion-scale Graph Neural Network Training on a Single Machine via Provably Optimal In-memory Caching: https://github.com/snu-arc/ginex,https://paperswithcode.com/paper/ginex-ssd-enabled-billion-scale-graph-neural,https://bit.ly/3Qzmi9X
PwC:Latest,/ai4healthuol/ Diffusion-based Time Series Imputation and Forecasting with Structured State Space Models: https://github.com/ai4healthuol/sssd,https://paperswithcode.com/paper/diffusion-based-time-series-imputation-and,https://bit.ly/3dI52ki
PwC:Latest,/neurai-lab/ Curbing Task Interference using Representation Similarity-Guided Multi-Task Feature Sharing: https://github.com/neurai-lab/progressivedecoderfusion,https://paperswithcode.com/paper/curbing-task-interference-using,https://bit.ly/3KeOyfQ
PwC:Latest,/radiantresearch/ Expressing Multivariate Time Series as Graphs with Time Series Attention Transformer: https://github.com/radiantresearch/tsat,https://paperswithcode.com/paper/expressing-multivariate-time-series-as-graphs,https://bit.ly/3Kc3jzU
PwC:Latest,/qiumiao30/ An Unsupervised Short- and Long-Term Mask Representation for Multivariate Time Series Anomaly Detection: https://github.com/qiumiao30/slmr,https://paperswithcode.com/paper/an-unsupervised-short-and-long-term-mask,https://bit.ly/3QItBMv
PwC:Latest,/jeffwang987/ Crafting Monocular Cues and Velocity Guidance for Self-Supervised Multi-Frame Depth Learning: https://github.com/jeffwang987/movedepth,https://paperswithcode.com/paper/crafting-monocular-cues-and-velocity-guidance,https://bit.ly/3KeOzjU
PwC:Latest,/hilab-git/ PyMIC: A deep learning toolkit for annotation-efficient medical image segmentation: https://github.com/hilab-git/pymic,https://paperswithcode.com/paper/pymic-a-deep-learning-toolkit-for-annotation,https://bit.ly/3QI1ZXM
PwC:Latest,/arpitbansal297/ Cold Diffusion: Inverting Arbitrary Image Transforms Without Noise: https://github.com/arpitbansal297/cold-diffusion-models,https://paperswithcode.com/paper/cold-diffusion-inverting-arbitrary-image,https://bit.ly/3KeOxsi
PwC:Latest,/alisonbma/ Representation Learning for the Automatic Indexing of Sound Effects Libraries: https://github.com/alisonbma/aisfx,https://paperswithcode.com/paper/representation-learning-for-the-automatic,https://bit.ly/3dI4WZY
PwC:Latest,/ucsb-casl/ Machine learning algorithms for three-dimensional mean-curvature computation in the level-set method: https://github.com/ucsb-casl/curvature_ecnet_3d,https://paperswithcode.com/paper/machine-learning-algorithms-for-three,https://bit.ly/3wl2nU0
PwC:Latest,/vita-epfl/ Reproducibility Report: Contrastive Learning of Socially-aware Motion Representations: https://github.com/vita-epfl/social-nce,https://paperswithcode.com/paper/reproducibility-report-contrastive-learning,https://bit.ly/3wl2n6s
PwC:Latest,/mu-cai/ Out-of-distribution Detection via Frequency-regularized Generative Models: https://github.com/mu-cai/frl,https://paperswithcode.com/paper/out-of-distribution-detection-via-frequency,https://bit.ly/3wl2nDu
PwC:Latest,/srijankr/ Implicit Session Contexts for Next-Item Recommendations: https://github.com/srijankr/iscon,https://paperswithcode.com/paper/implicit-session-contexts-for-next-item,https://bit.ly/3KeOxZk
PwC:Latest,/gchochla/ VAuLT: Augmenting the Vision-and-Language Transformer with the Propagation of Deep Language Representations: https://github.com/gchochla/vault,https://paperswithcode.com/paper/vault-augmenting-the-vision-and-language,https://bit.ly/3KeOzQW
PwC:Latest,/benadcock/ Is Monte Carlo a bad sampling strategy for learning smooth functions in high dimensions?: https://github.com/benadcock/is-mc-bad,https://paperswithcode.com/paper/is-monte-carlo-a-bad-sampling-strategy-for,https://bit.ly/3QIf57E
