feed,title,long_url,short_url
LitCovid,COVID-19 admissions: Trying to define the real impact of infection in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/38580601,
LitCovid,HLA alleles associated with susceptibility and severity of the COVID-19 in Vietnamese,https://pubmed.ncbi.nlm.nih.gov/38580537,
LitCovid,Detection of SARS-CoV-2-specific mucosal antibodies in saliva following concomitant COVID-19 and influenza vaccination in the ComFluCOV trial,https://pubmed.ncbi.nlm.nih.gov/38580516,
LitCovid,COVID-19 vaccination induces distinct T-cell responses in pediatric solid organ transplant recipients and immunocompetent children,https://pubmed.ncbi.nlm.nih.gov/38580714,
LitCovid,Immunoglobulins in COVID-19 pneumonia: from the acute phase to the recovery phase,https://pubmed.ncbi.nlm.nih.gov/38581072,
LitCovid,A mini-review of the anti-SARS-CoV-2 potency of Amaryllidaceae alkaloids,https://pubmed.ncbi.nlm.nih.gov/38579643,
LitCovid,Potential Convergence of Olfactory Dysfunction in Parkinson's Disease and COVID-19: The Role of Neuroinflammation,https://pubmed.ncbi.nlm.nih.gov/38580172,
LitCovid,Informing the pandemic response: the role of the WHO's COVID-19 Weekly Epidemiological Update,https://pubmed.ncbi.nlm.nih.gov/38580376,
LitCovid,"EPR24-110: Prior SARS-CoV-2 in Patients With CAR-T Negatively Impacts Overall Survival, Highlighting the Need for Targeted Prophylaxis Strategies",https://pubmed.ncbi.nlm.nih.gov/38580234,
LitCovid,Soft interface confined DNA walker for sensitive and specific detection of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38579420,
LitCovid,Factors affecting motivation for receiving a booster dose of the COVID-19 vaccine among Japanese university students and staff: a cross-sectional questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/38580716,
LitCovid,Chronic Villitis as a Distinctive Feature of Placental Injury in Maternal SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38580043,
LitCovid,Effectiveness and safety of COVID-19 vaccines on maternal and perinatal outcomes: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38580375,
LitCovid,HSR24-168: The Impact of the COVID-19 Pandemic on Cancer Treatments: A SEER Population Based-Analysis,https://pubmed.ncbi.nlm.nih.gov/38579845,
LitCovid,A study of hospitalized COVID-19 patients with AKI in a setting of multiracial developing country,https://pubmed.ncbi.nlm.nih.gov/38580977,
LitCovid,"Effects of COVID-19 on coastal and marine environments: Aggravated microplastic pollution, improved air quality, and future perspective",https://pubmed.ncbi.nlm.nih.gov/38579953,
LitCovid,Toll like receptor 4 mediates the inhibitory effect of SARS-CoV-2 spike protein on proximal tubule albumin endocytosis,https://pubmed.ncbi.nlm.nih.gov/38579939,
LitCovid,"Unveiling the truth: is COVID-19 reimbursement in Colombia a flawed design? A cost-of-illness analysis for moderate, severe and critical infections",https://pubmed.ncbi.nlm.nih.gov/38580440,
LitCovid,Vaccine rhetoric on social media and COVID-19 vaccine uptake rates: A triangulation using self-reported vaccine acceptance,https://pubmed.ncbi.nlm.nih.gov/38579627,
LitCovid,Metacell-based differential expression analysis identifies cell type specific temporal gene response programs in COVID-19 patient PBMCs,https://pubmed.ncbi.nlm.nih.gov/38580667,
LitCovid,Survival Analysis and Socio-Cognitive Factors in the Timing of COVID-19 Vaccination Among Mexican-Origin Youth,https://pubmed.ncbi.nlm.nih.gov/38580808,
LitCovid,Perfect storm: emotionally based school avoidance in the post-COVID-19 pandemic context,https://pubmed.ncbi.nlm.nih.gov/38580437,
LitCovid,Use of artificial intelligence to develop predictive algorithms of cough and PCR-confirmed COVID-19 infections based on inputs from clinical-grade wearable sensors,https://pubmed.ncbi.nlm.nih.gov/38580712,
LitCovid,Concern about the risk of aerosol contamination from ultrasonic scaler: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38580933,
LitCovid,The COVID-19 pandemic and OBGYN residency training: We have a problem and it's not just masks,https://pubmed.ncbi.nlm.nih.gov/38580978,
LitCovid,A comparison of four self-controlled study designs in an analysis of COVID-19 vaccines and myocarditis using five European databases,https://pubmed.ncbi.nlm.nih.gov/38580517,
LitCovid,Exploring the mechanism of Corbrin capsules in the intervention of AKI-COVID-19 based on network pharmacology combined with GEO dataset,https://pubmed.ncbi.nlm.nih.gov/38579905,
LitCovid,K(1)K(2)NN: A novel multi-label classification approach based on neighbors for predicting COVID-19 drug side effects,https://pubmed.ncbi.nlm.nih.gov/38579549,
LitCovid,Persistent pollution of genetic materials in a typical laboratory environment,https://pubmed.ncbi.nlm.nih.gov/38579585,
LitCovid,Substance use and adolescent mental health during the COVID-19 pandemic in Brazil: a longitudinal approach,https://pubmed.ncbi.nlm.nih.gov/38580211,
LitCovid,Predictive value of admission D-dimer levels in patient with acute ischaemic stroke and COVID-19: a second-wave prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38580372,
LitCovid,Day to Day Advocacy by Pediatric Health Care Providers,https://pubmed.ncbi.nlm.nih.gov/38580545,
LitCovid,Practical applications of teledentistry during the Covid-19 pandemic in ASEAN member states - a systematic review,https://pubmed.ncbi.nlm.nih.gov/38580980,
LitCovid,Breast cancer (BC) and severe COVID-19 (C-19) outcomes: a matched analysis,https://pubmed.ncbi.nlm.nih.gov/38580882,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/38580472,
LitCovid,Immunoglobulin G4-related disease and B-cell malignancy due to an IKZF1 gain-of-function variant,https://pubmed.ncbi.nlm.nih.gov/38579942,
LitCovid,Emergency department responses to nursing shortages,https://pubmed.ncbi.nlm.nih.gov/38580916,
LitCovid,Physical Activity and Local Blue/Green Space Access During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38580226,
LitCovid,Assessing the equivalency of face-to-face and online simulated patient interviews in an educational intervention,https://pubmed.ncbi.nlm.nih.gov/38581026,
LitCovid,The role of vasculature and angiogenesis in respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/38580869,
LitCovid,Personalised Exercise-Rehabilitation FOR people with Multiple long-term conditions (PERFORM): protocol for a randomised feasibility trial,https://pubmed.ncbi.nlm.nih.gov/38580370,
LitCovid,Developing variant-adapted COVID-19 vaccines to improve protection against Omicron and other recent variants: a plain language summary,https://pubmed.ncbi.nlm.nih.gov/38578120,
LitCovid,Advances in the application of traditional Chinese medicine during the COVID-19 recovery period: A review,https://pubmed.ncbi.nlm.nih.gov/38579075,
LitCovid,When acute SARS-CoV-2 infection was a blessing in disguise! Unexpected diagnosis and clinical course of hepatopulmonary syndrome in a teenager,https://pubmed.ncbi.nlm.nih.gov/38578138,
LitCovid,Prognostic significance of the chemerin level in coronavirus disease 2019 patients,https://pubmed.ncbi.nlm.nih.gov/38579052,
LitCovid,Use of complementary medicine and its association with SARS-CoV-2 vaccination during the COVID-19 pandemic: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/38579302,
LitCovid,SARS-CoV-2 immunoassays in a predominantly vaccinated population: Performances and qualitative agreements obtained with two analytical approaches and four immunoassays,https://pubmed.ncbi.nlm.nih.gov/38577957,
LitCovid,A cohort study of patients hospitalised with SARS-CoV-2 infection in Ontario: patient characteristics and outcomes by wave,https://pubmed.ncbi.nlm.nih.gov/38579312,
LitCovid,Creutzfeldt-Jakob disease in a man surviving COVID-19: disentangling a casual or causal association by neuropathology,https://pubmed.ncbi.nlm.nih.gov/38578381,
LitCovid,Nirmatrelvir and ritonavir combination against COVID-19 caused by omicron BA.2.2 in the elderly: A single-center large observational study,https://pubmed.ncbi.nlm.nih.gov/38578027,
LitCovid,An ELISA-Based Method to Measure Mucosal Antibody Responses Against SARS-CoV-2 in Human Saliva,https://pubmed.ncbi.nlm.nih.gov/38578049,
LitCovid,Mutations spike in a reservoir of compromised immunity,https://pubmed.ncbi.nlm.nih.gov/38579015,
LitCovid,Impact of Obstructive Sleep Apnea on Health Outcomes in Veterans Hospitalized with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38578801,
LitCovid,Effectiveness of ChAdOx1 nCoV-19 and BBIBP-CorV vaccines against COVID-19-associated hospitalisation and death in the Seychelles infected adult population,https://pubmed.ncbi.nlm.nih.gov/38578809,
LitCovid,Long-term course of neutralising antibodies against SARS-CoV-2 in vaccinated and unvaccinated staff and residents in a Swiss nursing home: a cohort study 2021-2022,https://pubmed.ncbi.nlm.nih.gov/38579325,
LitCovid,Epidemiological changes of acute respiratory infections in children: A single-center experience after COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/38578794,
LitCovid,NK Cell-Monocyte Cross-talk Underlies NK Cell Activation in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38578283,
LitCovid,Using a data-driven approach to define post-COVID conditions in US electronic health record data,https://pubmed.ncbi.nlm.nih.gov/38578822,
LitCovid,Mitigating COVID-19 Burden in People Experiencing Incarceration: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38579144,
LitCovid,COVID-19 Vaccination in Patients with Inborn Errors of Immunity Reduces Hospitalization and Critical Care Needs Related to COVID-19: a USIDNET Report,https://pubmed.ncbi.nlm.nih.gov/38578389,
LitCovid,Rates of operative intervention and in-hospital mortality following subarachnoid hemorrhage in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38579339,
LitCovid,The quality of life impact of the COVID-19 pandemic and lockdowns for people living with multiple sclerosis (MS): evidence from the Australian MS Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/38578380,
LitCovid,Quantifying holistic capacity response and healthcare resilience in tackling COVID-19: Assessment of country capacity by MCDM,https://pubmed.ncbi.nlm.nih.gov/38578767,
LitCovid,"Hypertension and Gastrointestinal Bleed in COVID-19 Patients: Associations with Mortality, Acute Kidney Injury, Vasopressor Use, and Mechanical Ventilation Use",https://pubmed.ncbi.nlm.nih.gov/38578349,
LitCovid,Assessing New York City's COVID-19 Vaccine Rollout Strategy: A Case for Risk-Informed Distribution,https://pubmed.ncbi.nlm.nih.gov/38578336,
LitCovid,The Social Connectedness of Older Adults during the COVID-19 Pandemic: Evidence by Survey Mode and Respondent Dementia,https://pubmed.ncbi.nlm.nih.gov/38577846,
LitCovid,Who was at risk of trauma-related injuries during the COVID-19 pandemic? A retrospective study from a level 1 trauma centre in Switzerland,https://pubmed.ncbi.nlm.nih.gov/38579330,
LitCovid,"Correlation of clinical, laboratory, and short-term outcomes of immunocompromised and immunocompetent COVID-19 patients with semi-quantitative chest CT score findings: A case-control study",https://pubmed.ncbi.nlm.nih.gov/38577996,
LitCovid,Effects of Covid-19-related anxiety on overeating and weight gain in a diverse college sample,https://pubmed.ncbi.nlm.nih.gov/38579128,
LitCovid,Green Synthesis of Ceria Nanoparticles from Cassava Tubers for Electrochemical Aptasensor Detection of SARS-CoV-2 on a Screen-Printed Carbon Electrode,https://pubmed.ncbi.nlm.nih.gov/38577953,
LitCovid,Life Science 2.0: reframing the life science sector for 'the benefit on mankind',https://pubmed.ncbi.nlm.nih.gov/38577884,
LitCovid,Mid- to long-term cardiac magnetic resonance findings in elite athletes recovered from COVID-19: results from an ongoing observational COVID-19 study at a German Olympic medical centre,https://pubmed.ncbi.nlm.nih.gov/38579332,
LitCovid,Impact of the COVID-19 pandemic on young adults' mental health and beyond: a qualitative investigation nested within an ongoing general population cohort study,https://pubmed.ncbi.nlm.nih.gov/38578523,
LitCovid,Changes in diagnostic patterns and resource utilisation in Swiss adult ICUs during the first two COVID-19 waves: an exploratory study,https://pubmed.ncbi.nlm.nih.gov/38579322,
LitCovid,Coordination chemistry suggests that independently observed benefits of metformin and Zn(2+) against COVID-19 are not independent,https://pubmed.ncbi.nlm.nih.gov/38578560,
LitCovid,"AS03 adjuvant enhances the magnitude, persistence, and clonal breadth of memory B cell responses to a plant-based COVID-19 vaccine in humans",https://pubmed.ncbi.nlm.nih.gov/38579013,
LitCovid,Effects of an integrative multimodal inpatient program on fatigue and work ability in patients with Post-COVID Syndrome-a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38578435,
LitCovid,Quality of life in the digital age: young adult hematopoietic stem cell transplantation patients and healthcare providers' views of telehealth,https://pubmed.ncbi.nlm.nih.gov/38578444,
LitCovid,[Hybrid use of the building as a method supporting epidemic safety],https://pubmed.ncbi.nlm.nih.gov/38577887,
LitCovid,Drug Shortages Prior to and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38578641,
LitCovid,[End-of-life support experiences at home during the Covid-19 pandemic: Issues and challenges],https://pubmed.ncbi.nlm.nih.gov/38578193,
LitCovid,Long-term Mammography Screening Trends and Predictors of Return to Screening after the COVID-19 Pandemic: Results from a Statewide Registry,https://pubmed.ncbi.nlm.nih.gov/38578209,
LitCovid,Improving shared decision making in virtual breast cancer surgery consultations,https://pubmed.ncbi.nlm.nih.gov/38577977,
LitCovid,Common Seasonal Pathogens and Epidemiology of Henoch-Schonlein Purpura Among Children,https://pubmed.ncbi.nlm.nih.gov/38578638,
LitCovid,Exploration of the integration of microbiology and immunology emerging topics into undergraduate medical education,https://pubmed.ncbi.nlm.nih.gov/38577972,
LitCovid,Predicting the Effectiveness of a Mindfulness Virtual Community Intervention for University Students: A Machine Learning Model,https://pubmed.ncbi.nlm.nih.gov/38578872,
LitCovid,Influenza transmission dynamics quantified from RNA in wastewater in Switzerland,https://pubmed.ncbi.nlm.nih.gov/38579316,
LitCovid,Survey-Reported Coverage in 2019-2022 and Implications for Unwinding Medicaid Continuous Eligibility,https://pubmed.ncbi.nlm.nih.gov/38578627,
