feed,title,long_url,short_url
PubMed,[Eur J Med Res] Immunoglobulins in COVID-19 pneumonia: from the acute phase to the recovery phase,https://pubmed.ncbi.nlm.nih.gov/38581072,
PubMed,[BMC Oral Health] Practical applications of teledentistry during the Covid-19 pandemic in ASEAN member states - a systematic review,https://pubmed.ncbi.nlm.nih.gov/38580980,
PubMed,[BMC Med Educ] The COVID-19 pandemic and OBGYN residency training: We have a problem and it's not just masks,https://pubmed.ncbi.nlm.nih.gov/38580978,
PubMed,[BMC Nephrol] A study of hospitalized COVID-19 patients with AKI in a setting of multiracial developing country,https://pubmed.ncbi.nlm.nih.gov/38580977,
PubMed,[Breast Cancer Res Treat] Breast cancer (BC) and severe COVID-19 (C-19) outcomes: a matched analysis,https://pubmed.ncbi.nlm.nih.gov/38580882,
PubMed,"[Environ Sci Pollut Res Int] Impact of aerosol concentration changes on carbon sequestration potential of rice in a temperate monsoon climate zone during the COVID-19: a case study on the Sanjiang Plain, China",https://pubmed.ncbi.nlm.nih.gov/38580873,
PubMed,[J Racial Ethn Health Disparities] Survival Analysis and Socio-Cognitive Factors in the Timing of COVID-19 Vaccination Among Mexican-Origin Youth,https://pubmed.ncbi.nlm.nih.gov/38580808,
PubMed,[Sci Rep] Factors affecting motivation for receiving a booster dose of the COVID-19 vaccine among Japanese university students and staff: a cross-sectional questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/38580716,
PubMed,[NPJ Vaccines] COVID-19 vaccination induces distinct T-cell responses in pediatric solid organ transplant recipients and immunocompetent children,https://pubmed.ncbi.nlm.nih.gov/38580714,
PubMed,[Sci Rep] Use of artificial intelligence to develop predictive algorithms of cough and PCR-confirmed COVID-19 infections based on inputs from clinical-grade wearable sensors,https://pubmed.ncbi.nlm.nih.gov/38580712,
PubMed,[NPJ Syst Biol Appl] Metacell-based differential expression analysis identifies cell type specific temporal gene response programs in COVID-19 patient PBMCs,https://pubmed.ncbi.nlm.nih.gov/38580667,
PubMed,[An Pediatr (Engl Ed)] COVID-19 admissions: Trying to define the real impact of infection in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/38580601,
PubMed,[Hum Immunol] HLA alleles associated with susceptibility and severity of the COVID-19 in Vietnamese,https://pubmed.ncbi.nlm.nih.gov/38580537,
PubMed,[Vaccine] A comparison of four self-controlled study designs in an analysis of COVID-19 vaccines and myocarditis using five European databases,https://pubmed.ncbi.nlm.nih.gov/38580517,
PubMed,[Vaccine] Detection of SARS-CoV-2-specific mucosal antibodies in saliva following concomitant COVID-19 and influenza vaccination in the ComFluCOV trial,https://pubmed.ncbi.nlm.nih.gov/38580516,
PubMed,"[BMJ Open Respir Res] Unveiling the truth: is COVID-19 reimbursement in Colombia a flawed design? A cost-of-illness analysis for moderate, severe and critical infections",https://pubmed.ncbi.nlm.nih.gov/38580440,
PubMed,[BMJ Ment Health] Perfect storm: emotionally based school avoidance in the post-COVID-19 pandemic context,https://pubmed.ncbi.nlm.nih.gov/38580437,
PubMed,[BMJ Glob Health] Informing the pandemic response: the role of the WHO's COVID-19 Weekly Epidemiological Update,https://pubmed.ncbi.nlm.nih.gov/38580376,
PubMed,[BMJ Glob Health] Effectiveness and safety of COVID-19 vaccines on maternal and perinatal outcomes: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38580375,
PubMed,[BMJ Open] Predictive value of admission D-dimer levels in patient with acute ischaemic stroke and COVID-19: a second-wave prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38580372,
PubMed,"[J Natl Compr Canc Netw] EPR24-110: Prior SARS-CoV-2 in Patients With CAR-T Negatively Impacts Overall Survival, Highlighting the Need for Targeted Prophylaxis Strategies",https://pubmed.ncbi.nlm.nih.gov/38580234,
PubMed,[Am J Health Promot] Physical Activity and Local Blue/Green Space Access During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38580226,
PubMed,[J Pediatr (Rio J)] Substance use and adolescent mental health during the COVID-19 pandemic in Brazil: a longitudinal approach,https://pubmed.ncbi.nlm.nih.gov/38580211,
PubMed,[Ageing Res Rev] Potential Convergence of Olfactory Dysfunction in Parkinson's Disease and COVID-19: The Role of Neuroinflammation,https://pubmed.ncbi.nlm.nih.gov/38580172,
PubMed,[Am J Obstet Gynecol] Chronic Villitis as a Distinctive Feature of Placental Injury in Maternal SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38580043,
PubMed,"[Chemosphere] Effects of COVID-19 on coastal and marine environments: Aggravated microplastic pollution, improved air quality, and future perspective",https://pubmed.ncbi.nlm.nih.gov/38579953,
PubMed,[Biochim Biophys Acta Mol Basis Dis] Toll like receptor 4 mediates the inhibitory effect of SARS-CoV-2 spike protein on proximal tubule albumin endocytosis,https://pubmed.ncbi.nlm.nih.gov/38579939,
PubMed,[Gene] Exploring the mechanism of Corbrin capsules in the intervention of AKI-COVID-19 based on network pharmacology combined with GEO dataset,https://pubmed.ncbi.nlm.nih.gov/38579905,
PubMed,[J Natl Compr Canc Netw] HSR24-168: The Impact of the COVID-19 Pandemic on Cancer Treatments: A SEER Population Based-Analysis,https://pubmed.ncbi.nlm.nih.gov/38579845,
PubMed,[Phytomedicine] A mini-review of the anti-SARS-CoV-2 potency of Amaryllidaceae alkaloids,https://pubmed.ncbi.nlm.nih.gov/38579643,
PubMed,[Soc Sci Med] Vaccine rhetoric on social media and COVID-19 vaccine uptake rates: A triangulation using self-reported vaccine acceptance,https://pubmed.ncbi.nlm.nih.gov/38579627,
PubMed,[Comput Biol Chem] K(1)K(2)NN: A novel multi-label classification approach based on neighbors for predicting COVID-19 drug side effects,https://pubmed.ncbi.nlm.nih.gov/38579549,
