feed,title,long_url,short_url
GN:T:AI,AI Actress Tilly Norwood Draws Backlash From Hollywood - Variety,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQ0s4czVZalY4Um9nUzlHeDluczNJdjRzODQza0x3bWJleUFoSkd3OVppYUt2Y3ZiOG9UMGNGVEJxelpoYnp6aHFYX2xNcklKS296YzFBZ1B4bkVsYUxIWDZSbkdFaEFXY09JRDJjejVTTU54VDdJd3phaXF5VUdiQ3dsbzlpVnF5dFI3NVhRZzFpTWd1ZFJR?oc=5,
GN:T:AI,"Marissa Mayer will close her old AI startup, sell assets to her new AI startup - TechCrunch",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbWxnTUVRM2xtQmwtbzFMQzMyYm1oQmdyR1BRTzh4dm5DY0Vka1dfb1ZsRGdYOVE1R05hMFYzcjdvSGJVNlBDbkNCRkt4TWt1cHdGeUpoRFgxWHl0STVKVEJQMjE1TldMSnRpRDdkbms3MDZMSlZsVDBMaWc4X181RURhWEZPMnBHN0lXWEUzQWQxX1hLWDBIRGZ6WHdKOXlBRVgtNjNObXktUQ?oc=5,
GN:T:AI,Big AI firms pump money into world models as LLM advances slow - Ars Technica,https://news.google.com/rss/articles/CBMinwFBVV95cUxOT2hmc00zZ3dSWi1sVGIwOGhNRXhucFZJQ242aDlhWTFqVnBxR0VqamZndDVBU1hCZzRvZkpQeWNNMVJURTV0a1NDc0lJMzZjcm1LVFdWYmVqQVBjajdkcEkyX1RvZkxPem91YmJOcGRTRUxXX2kwTFVadUIwRllEZXFMcW5ld3JKNTJNZHlIQmZSNllYN3VwT2locFE3RWc?oc=5,
GN:T:AI,Anthropic releases Claude Sonnet 4.5 in latest bid for AI agents and coding supremacy - The Verge,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNaHRtMkZsYVNSVmZyekdtMUprVHNNcGswV0NkVHA2dnFOUW5fRzBNUFdhVjBXM3pDZlBnU2xIWUtPZUZIWVlLc0dYcDh2aXdIZXRDNU8yN2dOb2xqN1Nhd2g5MjNaV0t1MTkwNlYxVnpNSXo2azM3LVdERXB0dXBRM1BNRDVPTmEzTnRRVWYxaWNHbHI0YlJPUFlZWWVfa3BFVlNqM2JaVXUxQ1R5UXpnTDNzeXFTQm1xcENXMEVFQjNDSXp3R2h3dTdDNHcwMnM0Z0x0ZFBNcVZRUzIw?oc=5,
GN:T:AI,How the Minnesota Star Tribune used AI to bolster its shoe-leather reporting to background a mass shooter - Poynter,https://news.google.com/rss/articles/CBMimgFBVV95cUxQaUJqdmdaYTNIQkxDbFdoMEV3aHJoMnFxb29EeGhvclB6bDd4Z1dYbjRaS28zN3BHUUw3dWNxbktLNFM2VVFXTXQwQ0hBV1Z5LW5xUndEMzdBY0tHcFpZeGtkd3p0LVBCTThGTExOaEFJTXhzVXhQM1FlZmF0MndEZy1EWkZiSmVlNUFfSzJGcmhteUFBdlYtM193?oc=5,
GN:T:AI,"Catholics must respond to AI threat to authentic, human communication, Vatican says - Catholic News Agency",https://news.google.com/rss/articles/CBMixwFBVV95cUxQdDVyQ3gyUHpRNEc3X2kya1ZNWVQtNjlpTVdwaktmdndWRnEtSmN5RG5PWm9JZUxrdF8wSkF4bl8tVDRZYjdfZmx5UmU0V0k1d0xQSFpZTjMtN1dVVjRNU0xGSV9Mc0Z6RGZQOERjYXFmdEt1NGhWNkFFRGVFNTAySFI2M1hVaTFQOWdZQ20ydjhxRThtZmZjc3VERTQzaTI0LWZyLVZ1Uk1lNVYzUlRhRGVBcHZtMHZLd2x6bGI1ZmtMM2ZpYTcw0gHMAUFVX3lxTE40bndHRG90MFB4OW9aUXNMWkpEZVM2ZUQ4M0JtS2h1aG5CdHlhbVJyZXF0a2hFTUdUMHc1Rl9BNFpzZVJvMlNTc3dPMm1iUzR2bFRtU3EzUzR6VXhVNWVqYjdBUTY4VUlqTjBrRVZtNGw1S1d4QkdHU1ZrTkxjUnFidGxUMjRsSmdKZVBkOUQtbUdaUnJ0ZGZWWUtmMWFkUmhyOGQxN3hTOXpYVXE4NkZBREFYTmZ0MEZCR1JkY1pnOWJVa2RweDdVMF9Sag?oc=5,
GN:T:AI,ChatGPT is crushing rivals in the AI chatbot race by all measures - but for how long? - ZDNET,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZUhHTHZ3NERLUEI4UUpVa212djBROF8xS2w1S3lIRHlSaVR0MENaU1VsVERRMDZ2dUExaklrRU5VYmRmMkUtdjlfWE04VnQ3X2tTaTZFWjZDVF9MMHQ3T0d5VXRDUVVVUU05WjVIcGp4N1IzakptN1NMZ2NrU25wWkJDNmEwOWxORFZWSGhkMDA5MkxvcG55amFtVU5seHRjRW5kdDRVMFljRVZpWDZVa3VsUQ?oc=5,
GN:T:AI,How Google's AI updates to Chrome threaten brands—and what they can do to prepare for agentic browsing - Ad Age,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOGF1VHVfLUdjSnI2VklMOExJSkVVc1ZUV0E0b3dlM0NZZDY2VUprNG1kc1Z2aVVmR25PU2ItRGhDSWtQRFQ3eUlaTEJKN0duOEFoN2NxeVM2Q1lhQzdlV3NGVzFyaGVIbE82eUEwdzNPMmlwS3BiUHlra0djUDZNZDh2WjRPWE5p?oc=5,
GN:T:AI,Accenture Makes Room for AI With Thousands of Layoffs - tech,https://news.google.com/rss/articles/CBMiW0FVX3lxTE00UDBYMG1jb3hfTmJaWHFEY0hMSWtyaWZfRmE4UWw1MGEwUXREY0d1TENnZF8zWVMtWlBHZFRDVjZPeGJTbU9FdmcwNUdDN2RYY0wtcVRNcnBuZ2M?oc=5,
GN:T:AI,What Trump’s AI medbed video means for Houston | Editorial - Houston Chronicle,https://news.google.com/rss/articles/CBMirAFBVV95cUxNOWNMeFJ3djVwQm1sQ0pMODVxQkw5TzFmc3MxYlpsRlhyX3JmejFjX09RNG5NSHJheUpvTFAzWGRWQjUyNmkzZGVzdjQxT0E4emZPTHJWTk4xZkZNR2c0Wm5VMHlRV1Jrbk53N3VlU2o3eW43bzlobGJJbHN1ZzFiazN6cE9pcjlVVTJySW5CUUZub3Jrcl9Zb3I0TFQtR01kZWNuZUJsbEw5blRZ?oc=5,
