feed,title,long_url,short_url
GN:T:AI,Would You Work ‘996’? The Hustle Culture Trend Is Taking Hold in Silicon Valley. - The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBHY1c1YTNpc1VLRkJldll6TWRZMjA3SzE3cmlsam16d3ktUFlqd3VqdVRGU0E5UnVNZFJMbzBkR3dPVXptQ2t6cEp3d2RoX21lTkJJM2tyNVBJZ2hpQWVoa1lTcUVSVy1jRHMzZFpvd0FSVkpnQkFrRUJ4cEE?oc=5,
GN:T:AI,Gavin Newsom Trolls Donald Trump Over Bonkers AI Video That Shows He’s ‘LOST IT’ - HuffPost,https://news.google.com/rss/articles/CBMilwFBVV95cUxQT2ZQbW1PdDRwQU9WVm9YdzBrZzRkanJpUmtWNW01dTNRYXNaRk5zTUJweTVVS0FKM3kwcnhGaEhYZ0RrTnlpNWdrd0VkejIwWTZFalptY1NVNXctZ19zd1F1MWk5dmgxbjIzaFprbWdOc0tJRE15MzlBVVVpSlhPcExDelA3VlY5WlVmOWlZWmtNZF9GRG5V0gGcAUFVX3lxTFBjUDNUUURTODdjUFhxbV9wVnZlMXhGOUJJWjRKcHQ1SVY5NUZDa1hlOEMyMlp1aXRIX2hVeUxoSG5ianhTTzdvNlh2ckZzVk9KSXJ5d2RJSkNSN2J0VW93bTdnbElCem9TZ1dSS2pVQm1wdnVSUTZZSFdOWGJRa0dyM0Z0aWZiVTdNcm1ReUpQMHZ1TDFMcmhDMUg3cg?oc=5,
GN:T:AI,OpenAI Is Preparing to Launch a Social App for AI-Generated Videos - WIRED,https://news.google.com/rss/articles/CBMidkFVX3lxTFBNSXBxNUlibmdINjhNd29KYzNnSTNoRWl5d3o5UlR4a1AzREN1SlpTUUYyOUNtaVlJSmJ5czdOWHFpWXFucnZfMTFQN1RZV0ZmdVluS0MwTGYtTk1aVi05dURQOXRQSXQzQjJNQW0ycEFZRnlST0E?oc=5,
GN:T:AI,The Perfect AI Startup - Bloomberg,https://news.google.com/rss/articles/CBMihgFBVV95cUxOYWhMenktS1Zzb1JlcnVYbVdSU1I4RDQ2ZmxKRkZZQ21GWlFzekpWQl9PYlJ4SmRFZGd2ZlB6T1hGeUsxWU0wUU9NbjQwaUFGVzdfY0NGOWpNVGdLV3NZQ1ZXREVPVkF1WTMxSFFuWGtFeDhGVTB6RXpua2QyY1dTSV9tV3l0dw?oc=5,
GN:T:AI,Huawei details open-source AI development roadmap at Huawei Connect 2025 - AI News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRVd4bjY2TkFtQlVCYVVsYXFKQzVDdWVHZUVOS0dTemlBUTc3NnR5Z1VxY3cxLVR2REpDcFlpMmVxOEE4QlluSThvSmZja2ZzVHBpQnA3UElwVl92WDVCM1ZObnJXMGFNaEQ1ZmtpV250WWhpMHNUYjJTRHlqVzdqS0ZZN1otU04yQ25HdjZJWGMzWm1wRmdLVmpNaXdMYXhnNlhfZ3FjMnVXbEJT?oc=5,
GN:T:AI,EvilAI Malware Masquerades as AI Tools to Infiltrate Global Organizations - The Hacker News,https://news.google.com/rss/articles/CBMigwFBVV95cUxObm5uOW9tVUFEbEdkQXB2MllNSkYzXzBCVEs0WUhwd3QxNXFsVF9KOW81cWV1cnV5b2VqS3VRT04ySE40YlBZc3FGeEctdzVjcGxPaXQxMFZIT3d2Vjc2X1NuaVJuWVBoOGdOeHZzTWJjbExiUS1jeDZOZWczbzZGUlJmRQ?oc=5,
GN:T:AI,"Ford CEO Jim Farley: Blue-collar labor shortages are hampering AI data center expansion, reshoring plans - Fortune",https://news.google.com/rss/articles/CBMisAFBVV95cUxOSzdRMUcxd0xkWkNGRjVWbWNnN20zWjQzWEVWVFZXbkNCNHg1V3FnZENncDNaYnc2ajUxTnc2QlNRSkVVWlY1blBOUWxub2pZaUZZWVdKNlZsaXFqdWRoeF95N0RCM28tbjNUakFlTGtLWEdfQ1lMSWhqUk5Sb1docUhHTHlWUnZNYTRPN3pLSkZoY2Zka0J4bzlOMnlkZy13bk1UZU1rZmcwTE5hVFlvMQ?oc=5,
GN:T:AI,"Amazon invests $1.9B in the Delivery Service Partner program, launching safety initiatives and AI-powered tools to enhance the delivery and driver experience - about Amazon",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVlBYYlhjM3pMb0NEU0YzTHB0RGt1ZUFQdF8wWU5XY1NZSE9hMnRpS2dsSi1lRGwzckRWRW5zTFgtOWExQzZYR3JWWDgtcnRqWkxTdEtMUkRGNkVkNVFrdFVUb0xNLVRRRzZqOTlVODdINkRPXzVJR2R2LU1RZFJQTmpMZ0drM05vSHhvNDFINW50a0RlWXItcWNFaXJrb1pVdXczU25Oejl3dw?oc=5,
GN:T:AI,"What is 'vibe working'? Microsoft brings agent-powered AI to Excel, Word, and PowerPoint - GeekWire",https://news.google.com/rss/articles/CBMitAFBVV95cUxOVzVPY1U4ZHZ4WFRNU0JrZWhJbHNkc2lhMVROQjRuakFRc3l5dU9YTEI1T0ZhVkVVRE01VEpXM0tnaWRIOUxLclRuQzdmUnF5S0o0MVk2NGU5b2N6dFlkQ2plVkpsU29CRnhieGE3UnhHQ2JLdVhsRFJLSFd5YnVOTUVUbm9SX1FjWlFLTVZYOFdXM0Y0b0tQai1mZHVwSU5hNmhuUnZpOEkzV05zZU54V2NyTVc?oc=5,
GN:T:AI,Amazon’s next stock catalyst isn’t AI — it’s online groceries - MarketWatch,https://news.google.com/rss/articles/CBMioAFBVV95cUxQMXpacHhOS3hMWGxlV2trS0MzQWtIVDR0NlA4QVFzeGM2N1QyZUdSdW1xazB0V1ZVZHY0U2lvekZhc1JyZzVWVWNYYVF5dlZFQkNlOVpYWjlDRnY2cDd2SjRtR28tbDFJZkNzUV9PaGY1LW5Fd2FfeXZ5Y0QtWE9sYTV2ZkhDLUFoOUlQNHplbk5iNVJGc2ExVzJUNFdVSEtC?oc=5,
