feed,title,long_url,short_url
GN:T:AI,Cybersecurity professionals under pressure turn to AI amid rising threats - Fortune,https://news.google.com/rss/articles/CBMiowFBVV95cUxPOGdZbEF0ZEpXZFlvUVRsYV9RQmdhcFY4TTE1ZTBrRGlFQVVxLV9wUndBNWl0Y0NMcUpjZ0poLVZZQ2tITExhTkhiZGROYW1SbDdnZTlyVTc5bkpyZXNCZ3RleWpnVEY2aHNPaDVCSHlnUEJOc3Zvd3BIclJQcjZ6dEpyaTNlcjQxQzlHX1NYZUI1ejhxWGJLVVp1M3padm9fbTVR?oc=5,
GN:T:AI,Creator Of AI Actress Tilly Norwood Puts Out Statement After Backlash - Deadline,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTGswbEN3WXpfcFZQVzdJdDhpa2JQakJEX25SUk1oNVJ4WXZrM09FZmh2ZEZ1eExfNTdyWmRTNDY3Uzl0cUFVOEgzZi1lSGJqbF9PcEdoM0VWeVZYU3VCSHJuRThmaVBxem1WMWZLWXRvT295czdUUld1U3B6bkRwVktDNVNTaGxHcm1veXBkZ1hCaXE5dTRr?oc=5,
GN:T:AI,"Lufthansa to cut 4,000 jobs as airline turns to AI to boost efficiency - CNBC",https://news.google.com/rss/articles/CBMinAFBVV95cUxQOGRzeWZ5ZTZJQlhDdXphMWZUbTZKUkEzNnptbHhNUkRVZm5qcEladko1UTQ2Sm13UVdzWDFLa3JLam9xeFo3RmRNdUtsNTVMZ0RTeVQ3ZGRoSy1RS2JUTTFMTW82WFZHeGlmaVpCcmhxOElDQWtFNTU1YVNBcFZoWEotdHBUOGpRVWdDMjdUVjZHUUtvU3lWNkFReWHSAaIBQVVfeXFMTW9PakZqMVZGWUVpdHB4T2Z4bXpzbTJUeURDTlRwNjVXN2ZJeWZpWFhjc0hSWTVXU1hreDV1UkJTdjRoV1hRbVd1QWxTZWpOaV9JZWcwMFlRUkV6MndhU1hmLU5DSWR0VmV2dlJoZy15OUpIdEU1UlpRQXNPcnc0c3hzbDlGMWdGaUxGd2VnMWxad2hIVUd5QkVRNnY3WXFhVkZB?oc=5,
GN:T:AI,The perils of letting AI plan your next trip - BBC,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZHBleTN3eFM3YUk0Qkg3Y1hzc0dMTFRhVENCTG12WC12aVMxV3NtZDg1SURiSjRycmtDQzNBSnR0clFfT1RNTUI3dnUwcG1HOWZDNGdVc0ttUW5DMFpwT0pURXZRTnc5c3k5QlpxNmtiakFnbnpvQkJRcXBGdExTYTlyS1pWZVZzcy1EbVdJbWJFZw?oc=5,
GN:T:AI,Trump’s team keeps posting AI portraits of him. We keep clicking - AP News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPNS1ZQWJ1eFdTTl9TeFFBckdya2dHaHVORnEzZ1UwYTRkeTVtYlFCV0ZtM3RuREFJbHJVamV3eVdTR2JMcERub0NocnRlbklub0RBdzg1VlVDTk0zVlpDRHVQc01QSXFEYnEyRzY4N2c4MHZlRlZVbUNPTkVWdlNGTzdWbVFsSzU5UjBTTnp2Y05mVG9kMVpQMTBXZjVwdjkweEdDczJkS2pfMHFHVHo4YjBPUGJpbHN0OHc?oc=5,
GN:T:AI,Princeton AI electronics scientist Li Haoran dies aged 28 - South China Morning Post,https://news.google.com/rss/articles/CBMiywFBVV95cUxPMUZLSUN6enVJV2ppOVZvZFJwWm50Nk82a1djUDlIMnlKWHNlOUMyNEctbE10NGNjbEx5Y3NtUE1aYWRrNkZrUVFfUDFtOE9UT1VyVFFiaUdxc2ljM3lGVHdfbzR3TkFKOG5CcTdfWl9hYjlRMUw0elZNUU5Yc0Mtd3R6c1N4blVOcEJxUDdnS1kyaDE3WEFrcjA1UEcwLS1aUGhBVzZDaVJFdGs4bFVRRmRPSDlfN2RsaU03WEdlZXp2bzRZamtxMEtEONIBywFBVV95cUxNcHFTN2NBTWVnQVNuUzBpOC0wdUlRZHVWUlhYNXRVZzk3REY3SnFEMWFLc011aWpYRG9qYXc3dXFnc1czMjd5Vl9VOGhFMmZjbHdxdkllV2FjTVpaemZjZ2c1TTRlVjNNZks3di02aHUxME9xRkhYbkZQQTh2NXpHRUVmUGtVS1ZHVm9EbFNNMmRJdXpySWlLZ2U1N0JyemI2THo1ejZZRjFRNGt2YWlSakk5bEN5R0tIRUloRHNWNzU1aUl4TVBIMG5Rdw?oc=5,
GN:T:AI,"Famed gamer creates working 5 million parameter ChatGPT AI model in Minecraft, made with 439 million blocks — AI trained to hold conversations, working model runs inference in the game - Tom's Hardware",https://news.google.com/rss/articles/CBMi5gJBVV95cUxOLUJWdXNsZFpwWmVYcktUM2JrUG56dlhrX0lpRmdYT2h0Vll5MzN5Y01YR3ZpN2dOS3JxM1Uxc2o2dnZLM05ZMVJ5OE15bHoxTGZUVUFfdmNNZEtJUERnM3d6MVM1MHhMbXkyVmJ4QnlkLUhSb0ZaSDJ6T1V6eFVQY1BSMTdTaXBLLVo3cG4yd3EyMXJYTXNCdkJIZV9hdjBOWkVEV2NNZ1RVblA1aVV3eGpJc0luR0Q2bmxNaUs4UlVrbk5lUnhSODhqazhBbG92Z1JYTkE1Mmx2Qy10eW8tTGtIMWprYk0wNV95RVNNWU4yX2FTdXJaTFB4RWZXZTk5UDRmS1FyTkJWRFFHUEtaVmxON0FUZVZwTk5KcVg4clZRSzBkSDVqazhrakNDYjAtcGVTbWNlcmtHYzdFWlFKY2hrLXkzSWlUSnA2VGkwOUItbjVOYkpsNU5hR0Ywd0pYLVowODdn?oc=5,
GN:T:AI,Alibaba Stock Rallies As Analysts Raise Targets On AI News - Investor's Business Daily,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUGJ6amNvX1dhdko0NC14cnJXMTdzbkhxYVZmUDIxSDRDTUlZb044dmdkY18xVnY2aWRja0Y1YkFBQ1dnMkJZOVlBMVEtSkZsSjdsTWZyVm8wNjh6RUZGS0JqSkxZTHVlVUpxOUtONVVvSWh5WDF2NURTU01PYndmN3dRZ3M3eTZNMmhIX2hiMlY?oc=5,
GN:T:AI,The Philosophical Bet We All Need to Make in the Age of AI - Time Magazine,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1QQThMZjRENjF3UWdabVZpcDFmUVlkNXphUmtUT3BLamd2dkItVXZZMUdnblNqcE5JMW5waWJYY0hsX0FsNEp0U19lUWpWTVRwdlNBdExKaThjU1hhbHhwUGllQQ?oc=5,
GN:T:AI,Why AI alone can’t keep up with culture - Ad Age,https://news.google.com/rss/articles/CBMifEFVX3lxTE9BbExYNk5tN1dFcTVqWThNaXNrRDd0TmpONWowMTFpUjlKejdiVFJWT0RxQ0ZjenhlU3lzZzU4UURXeGdXMVc2ckRJWXFicW10UnVMM3Fid2tuRjBDd0UtU1hQR0FqeS1WcGdVV2J0MGJac3FnNHdNNGFoc1o?oc=5,
