feed,title,long_url,short_url
GN:T:AI,Apple's 'Veritas' chatbot is reportedly an employee-only test of Siri's AI upgrades - The Verge,https://news.google.com/rss/articles/CBMidkFVX3lxTFAtUUJNWkl0Y19ickt5czVwZGFyV3NOaTZ0NXh1eFU5UzR6cDJDQUxJZDVBY0lUSFFmaDJhQTRTZUtJbDdDV0dqeEJ1a2ZzMExtbjEyRkpCZWlVbnFVWS1MMGpjMGRpME9sZURQVklhN09DclNlR3c?oc=5,
GN:T:AI,Huawei to Double Output of Top AI Chip as Nvidia Wavers in China - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxQWmtKTTliczJHVF9tQ2UyRVhPRFNSTlI1a0ZJSFlRaU1qV0RvZmdEeDdNak1pWnFjQUwzNDVqTVhSZ2F2YzdPZGU3MDVMdlRYb2tnUmIzYWdkckFmcUtzdzZwbWI3T01MZlJDb2U4ckZfc3FuaTBISmFxT2FETWNMVkx1RXdOc3lkU09BODNxZjRaSzgxRjQwY1ZZQUM1QUszTlBSMzNnZVFOYzF3OTJoNDdVRVRtZw?oc=5,
GN:T:AI,"Regulators struggle to keep up with the fast-moving and complicated landscape of AI therapy apps - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMirwFBVV95cUxOc1VmVEMwNDBYejc3UXlManJUOWRBekJxZUpLSW1WMW54aDF6TlNvQzZ6YXFhYi1HX192SE9tYVZRT2ZWSEM2NGMxUHoxdjVHWkRYbXhWTUNrWXozRFJvd0pIOFFsa1lzc0NtQTkxdDExVEY5aHU5d2xvazZvdlZmLTdoY0RCejc4U0ZPc2w1ejhGSXNpUmFET0dlbkxMbXQ2c2NZcGMySUhlU1RGQTRv0gG0AUFVX3lxTE5YdV9jR0VOeTMwQkFzTVhVaGZXUDUtVmRBRXd4cnFlTDZzUDlNVDM3Qlk1Vmx3OUZsN3NKckJEX2lPa3hqRVZYUnktTjJydnE4RE1xX2hWRHRhbVVZeFBxNC1ESUZOZDhIUU04UDlia3VicTdDNEtUWFdFT1V6OUZnWjdvSGNxZ3Y2ek94MnY4MS1mVkJ3aUQtTUZ4cTRvMkc4b29MQjRjd3dhRlhMVUJ5OVYwdA?oc=5,
GN:T:AI,OpenAI Is Building a New Team. It Could Signal an AI Talent Shift. - Business Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxNNVgzUFpQaHBHbWxuVWlFZENRNzBUMEtvOHZVaHI3U0dZamtqeXlNb0RLRzQ5MHZjTUQ0OTZpOU5QNVd4MnpLS1lYbTRtZTVTVlRMaTBsQ0xvUkVkVnYySHhRaUczTUpTaVNDT0tKczhweDhnQTlfVFEtREQ5aUpkOWlmSWZuWDFKVXhZaGpBeG13RjVfMkE?oc=5,
GN:T:AI,Ford CEO's stark warning: AI won't succeed without blue-collar training - Axios,https://news.google.com/rss/articles/CBMickFVX3lxTFBZWW9JbU5YUlBlVk9XRmRNYTRaeGt5OUxrUDdLZWdmUVZaNmFNd1cyZHpHaENOR0xvb0d0UE5kSUxid2d5U2ZPZVNHNmlkMVYtRmpYb1RoUWtZa3lnVW84aWxiVXoxVEl3ajBaMU5zZksydw?oc=5,
GN:T:AI,From AI expertise to foxes in the bin bags: Edith Pritchett's week in Venn diagrams – cartoon - The Guardian,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ2xhYVc1SndUU0tSZGgwRGdnY2JESXhSV2d4ZGRzUmRTM0FaWGc2dDFJX0kzRHV4VnUwcXZlTkVPX0czZHhlR3kxWFdEYTB0SWxKQmJXUnlQQkg3dFNadWtpV01XOVloTUpxTWRMMWc5azNsNXBnVTRTMk5BQ1FxdXJ3LWVUMzhEcjQ5b0pUYjZFc3B4NWRrNFdXN2FUSU1PdlR3QUtLNFdFOW9ORjQ5bUoyU0VHZGItOVk5WUh2b3Vka0syOGF5dnZCR2RWNnlxaVJsOXREM2FyS2pDbW03ZGN4UGU?oc=5,
GN:T:AI,Microsoft Flags AI-Driven Phishing: LLM-Crafted SVG Files Outsmart Email Security - The Hacker News,https://news.google.com/rss/articles/CBMigwFBVV95cUxNTGYyNUgzcDdfYTA5S1lPS05rNDZhOElrakk2VEZINnk3MDBhUjRIWUowQ3N4MTI1eU1QeG9ja053LWFfTDFVR1FydE15alVQNmxENDhkWTBpNXlnank3QllVZEFXN3BFZmFEcm41Sjg0MERJNWJoTUlQNTZnS3J4ZW85NA?oc=5,
GN:T:AI,"IBM Commits to Invest 20,000 Hours, an Expected Investment Value of $5,000,000, of Solution Architects and AI Engineers to Advance Datavault AI's Partnership - Yahoo Finance",https://news.google.com/rss/articles/CBMie0FVX3lxTE9Kc3A4ZExIWDVLLWFHMm5HdG9ydGtWX2xoNkJQbkZDeVhYdXlSblN3dTFOODNNNEgzbkdXU2VuWXFtQnJVczFGZ2VURVJQUEVBbnNYajBWdm52V1EwbkptNm5GdHJIa2FCOEVocklOY20ydU50bGR4d0Y1Zw?oc=5,
GN:T:AI,Oh the joy: OpenNvidia may be the AI generation's WinTel - theregister,https://news.google.com/rss/articles/CBMigwFBVV95cUxNOEhITGhKOVE0d2FNTFcyNU1hUFBhS0R3ZVJ5UXQwdEZzZkI3ZHk0al9fUFo5RDZwU050dXdEMEdkLUZSbWxKSGNuRlgtVE1UYzBrOHlxeHN6Q2lrOG5IMms0RlNDLWo0ZnAyejdxX1N5OTNyV1dZNFlhaGwzS2RIQ1k1TQ?oc=5,
GN:T:AI,Think your AI chatbot has become conscious? Here’s what to do. - vox,https://news.google.com/rss/articles/CBMimgFBVV95cUxOZ3BGOGU0dGpTWXhjWm1Wc1lVWVY5Vkt0UU9KenE2NzZwbHJza0pyZlQtWk1ETjBpcjJwdTA2MGNZVW9laS1yYmZlMGphSG55ZUpNSl9WTWpmU0wwMmdab0pNbHZ3Sm5La21TNlJRa0d3YVZLZHloMk9XcVctcXpPWVc2cC15OHRCdGtOakZyUVJnczZ4X09qRWhR?oc=5,
