feed,title,long_url,short_url
j.mp/lc-ml-reviews,Perception Test 2024: Challenge Summary and a Novel Hour-Long VideoQA Benchmark (2024) (cs.CV),http://arxiv.org/abs/2411.19941v1,
j.mp/lc-ml-reviews,What fifty-one years of Linguistics and Artificial Intelligence research tell us about their correlation: A scientometric review (2024) (cs.CL),http://arxiv.org/abs/2411.19858v1,
j.mp/lc-ml-reviews,Recent Advances of Foundation Language Models-based Continual Learning: A Survey (2024) (cs.CL),http://arxiv.org/abs/2405.18653v2,
j.mp/lc-ml-reviews,A Survey on Multimodal Large Language Models (2023-2024) (cs.CV),http://arxiv.org/abs/2306.13549v4,
j.mp/lc-ml-reviews,Know Your RAG: Dataset Taxonomy and Generation Strategies for Evaluating RAG Systems (2024) (cs.IR),http://arxiv.org/abs/2411.19710v1,
j.mp/lc-ml-reviews,Unleashing the Power of Data Tsunami: A Comprehensive Survey on Data Assessment and Selection for Instruction Tuning of Language Models (2024) (cs.CV),http://arxiv.org/abs/2408.02085v4,
j.mp/lc-ml-reviews,A Review of LLM-based Explanations in Recommender Systems (2024) (cs.IR),http://arxiv.org/abs/2411.19576v1,
j.mp/lc-ml-reviews,Deepfake Media Generation and Detection in the Generative AI Era: A Survey and Outlook (2024) (cs.CV),http://arxiv.org/abs/2411.19537v1,
j.mp/lc-ml-reviews,Dynamic Universal Approximation Theory: Foundations for Parallelism in Neural Networks (2024) (cs.LG),http://arxiv.org/abs/2407.21670v5,
j.mp/lc-ml-reviews,"AI-driven inverse design of materials: Past, present and future (2024) (cond-mat.mtrl-sci)",http://arxiv.org/abs/2411.09429v3,
j.mp/lc-ml-reviews,"Perspective of Software Engineering Researchers on Machine Learning Practices Regarding Research, Review, and Education (2024) (cs.SE)",http://arxiv.org/abs/2411.19304v1,
j.mp/lc-ml-reviews,A Review on Digital Pixel Sensors (2024) (cs.CV),http://arxiv.org/abs/2402.04507v3,
j.mp/lc-ml-reviews,Shortcut Learning in In-Context Learning: A Survey (2024) (cs.CL),http://arxiv.org/abs/2411.02018v2,
j.mp/lc-ml-reviews,A Survey on Automatic Online Hate Speech Detection in Low-Resource Languages (2024) (cs.CL),http://arxiv.org/abs/2411.19017v1,
j.mp/lc-ml-reviews,Event-based Sensor Fusion and Application on Odometry: A Survey (2024) (cs.CV),http://arxiv.org/abs/2410.15480v3,
j.mp/lc-ml-reviews,A Survey on Vision-Language-Action Models for Embodied AI (2024) (cs.RO),http://arxiv.org/abs/2405.14093v2,
j.mp/lc-ml-reviews,Large Language Model-Brained GUI Agents: A Survey (2024) (cs.AI),http://arxiv.org/abs/2411.18279v2,
j.mp/lc-ml-reviews,Comprehensive Survey of Reinforcement Learning: From Algorithms to Practical Challenges (2024) (cs.AI),http://arxiv.org/abs/2411.18892v1,
