feed,title,long_url,short_url
PwC:Latest,/Chernobyllight/ Pluggable Style Representation Learning for Multi-Style Transfer: https://github.com/Chernobyllight/SaMST,https://paperswithcode.com/paper/pluggable-style-representation-learning-for,https://da.gd/hCKEo1
PwC:Latest,/aidetx/ AIDetx: a compression-based method for identification of machine-learning generated text: https://github.com/aidetx/aidetx,https://paperswithcode.com/paper/aidetx-a-compression-based-method-for,https://da.gd/ralfY
PwC:Latest,/vila-lab/ DELT: A Simple Diversity-driven EarlyLate Training for Dataset Distillation: https://github.com/vila-lab/delt,https://paperswithcode.com/paper/delt-a-simple-diversity-driven-earlylate,https://da.gd/szsrK
PwC:Latest,/croitorualin/ Deepfake Media Generation and Detection in the Generative AI Era: A Survey and Outlook: https://github.com/croitorualin/biodeep,https://paperswithcode.com/paper/deepfake-media-generation-and-detection-in,https://da.gd/kYAa7
PwC:Latest,"/vita-epfl/ A Multi-Loss Strategy for Vehicle Trajectory Prediction: Combining Off-Road, Diversity, and Directional Consistency Losses: https://github.com/vita-epfl/stay-on-track",https://paperswithcode.com/paper/a-multi-loss-strategy-for-vehicle-trajectory,https://da.gd/Nb8TvQ
PwC:Latest,/liviorobaldo/ Handling irresolvable conflicts in the Semantic Web: an RDF-based conflict-tolerant version of the Deontic Traditional Scheme: https://github.com/liviorobaldo/conflict-tolerantdeontictraditionalscheme,https://paperswithcode.com/paper/handling-irresolvable-conflicts-in-the,https://da.gd/7XLQ0D
PwC:Latest,/abtahimajeed/ Contextual Checkerboard Denoise -- A Novel Neural Network-Based Approach for Classification-Aware OCT Image Denoising: https://github.com/abtahimajeed/checkerboarddenoiser,https://paperswithcode.com/paper/contextual-checkerboard-denoise-a-novel,https://da.gd/Um40
PwC:Latest,/duzw9311/ LDA-AQU: Adaptive Query-guided Upsampling via Local Deformable Attention: https://github.com/duzw9311/lda-aqu,https://paperswithcode.com/paper/lda-aqu-adaptive-query-guided-upsampling-via,https://da.gd/2hfpS
PwC:Latest,/commodoreeu/ Ensemble Watermarks for Large Language Models: https://github.com/commodoreeu/master-generation,https://paperswithcode.com/paper/ensemble-watermarks-for-large-language-models,https://da.gd/h5F1Qi
PwC:Latest,/xjtupanda/ T2Vid: Translating Long Text into Multi-Image is the Catalyst for Video-LLMs: https://github.com/xjtupanda/t2vid,https://paperswithcode.com/paper/t2vid-translating-long-text-into-multi-image,https://da.gd/TZaFk
PwC:Latest,/vaynexie/ Dual Risk Minimization: Towards Next-Level Robustness in Fine-tuning Zero-Shot Models: https://github.com/vaynexie/drm,https://paperswithcode.com/paper/dual-risk-minimization-towards-next-level,https://da.gd/jAxTC3
PwC:Latest,/bloc97/ DeMo: Decoupled Momentum Optimization: https://github.com/bloc97/demo,https://paperswithcode.com/paper/demo-decoupled-momentum-optimization,https://da.gd/XkkADM
PwC:Latest,/raghavsinghal10/ Initialization using Update Approximation is a Silver Bullet for Extremely Efficient Low-Rank Fine-Tuning: https://github.com/raghavsinghal10/lora-sb,https://paperswithcode.com/paper/initialization-using-update-approximation-is,https://da.gd/M3nZ4D
PwC:Latest,/narcissusex/ GuardSplat: Robust and Efficient Watermarking for 3D Gaussian Splatting: https://github.com/narcissusex/guardsplat,https://paperswithcode.com/paper/guardsplat-robust-and-efficient-watermarking,https://da.gd/EOzdc
PwC:Latest,/mowenyii/ Uniform Attention Maps: Boosting Image Fidelity in Reconstruction and Editing: https://github.com/mowenyii/uniform-attention-maps,https://paperswithcode.com/paper/uniform-attention-maps-boosting-image,https://da.gd/lneP
PwC:Latest,/doubtedsteam/ Accelerating Multimodal Large Language Models via Dynamic Visual-Token Exit and the Empirical Findings: https://github.com/doubtedsteam/dyvte,https://paperswithcode.com/paper/accelerating-multimodal-large-language-models,https://da.gd/PDunI
PwC:Latest,/ictnlp/ Auto-RAG: Autonomous Retrieval-Augmented Generation for Large Language Models: https://github.com/ictnlp/auto-rag,https://paperswithcode.com/paper/auto-rag-autonomous-retrieval-augmented,https://da.gd/BH7wZt
PwC:Latest,/iml-dkfz/ SURE-VQA: Systematic Understanding of Robustness Evaluation in Medical VQA Tasks: https://github.com/iml-dkfz/sure-vqa,https://paperswithcode.com/paper/sure-vqa-systematic-understanding-of,https://da.gd/URvVp
PwC:Latest,/ds-kiel/ MCUCoder: Adaptive Bitrate Learned Video Compression for IoT Devices: https://github.com/ds-kiel/mcucoder,https://paperswithcode.com/paper/mcucoder-adaptive-bitrate-learned-video,https://da.gd/PcgiA
PwC:Latest,/casia-lm/ ChineseWebText 2.0: Large-Scale High-quality Chinese Web Text with Multi-dimensional and fine-grained information: https://github.com/casia-lm/chinesewebtext-2.0,https://paperswithcode.com/paper/chinesewebtext-2-0-large-scale-high-quality,https://da.gd/Pf0cUp
PwC:Latest,/xin-ran-w/ Detailed Object Description with Controllable Dimensions: https://github.com/xin-ran-w/controllableobjectdescription,https://paperswithcode.com/paper/detailed-object-description-with-controllable,https://da.gd/3mTUV
