feed,title,long_url,short_url
PubMed,"[J Eat Disord] Commentary on ""Food addiction, orthorexia nervosa and dietary diversity among Bangladeshi university students: a large online survey during the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/37210566,
PubMed,"[Popul Health Metr] Quality of routine health data at the onset of the COVID-19 pandemic in Ethiopia, Haiti, Laos, Nepal, and South Africa",https://pubmed.ncbi.nlm.nih.gov/37210556,
PubMed,"[J Transl Med] SARS-CoV-2 Omicron infection, who will be developed into severe/critical diseases?",https://pubmed.ncbi.nlm.nih.gov/37210554,
PubMed,"[Confl Health] The first year of the COVID-19 pandemic in humanitarian settings: epidemiology, health service utilization, and health care seeking behavior in Bangui and surrounding areas, Central African Republic",https://pubmed.ncbi.nlm.nih.gov/37210535,
PubMed,[BMC Health Serv Res] The knock-on effects of COVID-19 pandemic on the supply and availability of generic medicines in Ethiopia: mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37210502,
PubMed,"[BMC Pregnancy Childbirth] Reflective, pragmatic, and reactive decision-making by maternity service providers during the SARS-CoV-2 pandemic health system shock: a qualitative, grounded theory analysis",https://pubmed.ncbi.nlm.nih.gov/37210485,
PubMed,"[Sci Rep] Anxiety, concerns and emotion regulation in individuals with Williams syndrome and Down syndrome during the COVID-19 outbreak: a global study",https://pubmed.ncbi.nlm.nih.gov/37210403,
PubMed,[Pulmonology] New insights in circulating peptidome to differentiate mild to severe COVID-19 patients: Preliminary report,https://pubmed.ncbi.nlm.nih.gov/37210341,
PubMed,"[Semin Fetal Neonatal Med] Neonatal COVID-19 - The past, present and the future",https://pubmed.ncbi.nlm.nih.gov/37210285,
PubMed,[Transplant Proc] Cryopreservation of Allogeneic Hematopoietic Cell Products During COVID-19 Pandemic: Graft Characterization and Engraftment Outcomes,https://pubmed.ncbi.nlm.nih.gov/37210273,
PubMed,"[Rev Esp Geriatr Gerontol] Immunogenicity, effectiveness and safety of COVID-19 vaccine in older adults living in nursing homes: Comment",https://pubmed.ncbi.nlm.nih.gov/37210254,
PubMed,[J Natl Med Assoc] Comparison of attitudes toward routine maternal vaccines and COVID-19 vaccines among pregnant patients in an urban safety-net setting,https://pubmed.ncbi.nlm.nih.gov/37210252,
PubMed,[Br J Dermatol] Hidradenitis suppurativa patient-reported influences on COVID-19 vaccine acceptance and hesitancy,https://pubmed.ncbi.nlm.nih.gov/37210215,
PubMed,"[Lancet] Tanzania's COVID-19 vaccination strategy: lessons, learning, and execution",https://pubmed.ncbi.nlm.nih.gov/37210109,
PubMed,[J Theor Biol] Vaccine hesitancy promotes emergence of new SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37210068,
PubMed,[Ann Epidemiol] Canine Olfactory Detection of SARS-CoV-2-Infected Humans - a Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37209927,
PubMed,[Diabetes Res Clin Pract] Association between Covid-19 vaccination and incidence of Type 1 diabetes in China: evidence from 14.14 million registered residents between 2007 and 2021,https://pubmed.ncbi.nlm.nih.gov/37209876,
PubMed,[Chem Biol Interact] Serum butyrylcholinesterase as a marker of COVID-19 mortality: Results of the monocentric prospective observational study,https://pubmed.ncbi.nlm.nih.gov/37209860,
PubMed,[J Infect Chemother] Judicious ending of isolation based on reverse transcription-polymerase chain reaction (RT-PCR) cycle threshold only for patients with coronavirus disease 2019 (COVID-19) requiring in-hospital therapy for longer than 20 days after symptom onset,https://pubmed.ncbi.nlm.nih.gov/37209841,
PubMed,[Curr Probl Cardiol] Concurrent Cardio-Cerebral Infarctions In COVID-19: A Systematic Review of Published Case Reports/Series,https://pubmed.ncbi.nlm.nih.gov/37209804,
PubMed,"[J Pediatr (Rio J)] COVID-19 lockdown effects on the anthropometrics, aerobic capacity, muscle function and metabolic control in children and adolescents with overweight and obesity",https://pubmed.ncbi.nlm.nih.gov/37209714,
PubMed,[J Am Med Dir Assoc] Agreement Between 2 Sources of Antipsychotic Coding Before and During the COVID-19 Pandemic in Long-Term Care,https://pubmed.ncbi.nlm.nih.gov/37209712,
PubMed,[Braz J Infect Dis] COVID-19 in real world: Survival and medical costs of hospitalized patients in Brazil´s first wave,https://pubmed.ncbi.nlm.nih.gov/37209711,
PubMed,[Aten Primaria] Comment on the effectiveness of four SARS-COV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/37209622,
PubMed,[Midwifery] Prayer and meditation practices in the early COVID-19 pandemic: A nationwide survey among Danish pregnant women. The COVIDPregDK study.,https://pubmed.ncbi.nlm.nih.gov/37209582,
PubMed,[Eur J Radiol] Generative adversarial network for automatic quantification of Coronavirus disease 2019 pneumonia on chest radiographs,https://pubmed.ncbi.nlm.nih.gov/37209462,
