feed,title,long_url,short_url
GN:T:WP,How 8 corporate buyers are keeping an aging wind farm on the Texas grid - GreenBiz,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2hvdy04LWNvcnBvcmF0ZS1idXllcnMtYXJlLWtlZXBpbmctYWdpbmctd2luZC1mYXJtLXRleGFzLWdyaWTSAQA?oc=5,https://da.gd/mSR9
GN:T:WP,NY Bolsters Offshore Sunrise Wind Farm Developers - Dan’s Papers,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmRhbnNwYXBlcnMuY29tLzIwMjQvMDMvbnktcmV2aXNlcy1jb250cmFjdHMtYm9sc3dpbmQtZmFybXMv0gEA?oc=5,https://da.gd/sTAW1
GN:T:WP,Lionlink: Proposed windfarm cabling sites in Suffolk are revealed - BBC,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLXN1ZmZvbGstNjg0ODU0NjLSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1zdWZmb2xrLTY4NDg1NDYyLmFtcA?oc=5,https://da.gd/wzdtq
GN:T:WP,Hydro Rein acquires 25 wind power projects in Sweden and Norway - Windtech International,https://news.google.com/rss/articles/CBMifGh0dHA6Ly93d3cud2luZHRlY2gtaW50ZXJuYXRpb25hbC5jb20vcHJvamVjdHMtYW5kLWNvbnRyYWN0cy9oeWRyby1yZWluLWFjcXVpcmVzLTI1LXdpbmQtcG93ZXItcHJvamVjdHMtaW4tc3dlZGVuLWFuZC1ub3J3YXnSAQA?oc=5,https://da.gd/MbWU7V
GN:T:WP,LS Cable Reels In Preferred Supplier Deal for CIP's Offshore Wind Farm in Taiwan - Marine Technology News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2NhYmxlLXJlZWxzLXByZWZlcnJlZC1zdXBwbGllci02MzUwOTbSAQA?oc=5,https://da.gd/GdJ2d
GN:T:WP,MOL and Petrobras Sign Cargo Transfer Vessels Deals - Offshore Engineer,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTIwMzMtbW9sLWFuZC1wZXRyb2JyYXMtc2lnbi1jYXJnby10cmFuc2Zlci12ZXNzZWxzLWRlYWxz0gEA?oc=5,https://da.gd/M22SB
GN:T:WP,20 Countries with Most Clean Energy Production - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMC1jb3VudHJpZXMtbW9zdC1jbGVhbi1lbmVyZ3ktMDkzMTQ4OTEzLmh0bWzSAQA?oc=5,https://da.gd/BHzPXr
GN:T:WP,State lawmakers navigate a hodgepodge of energy policy proposals with no clear direction • Kansas Reflector - Kansas Reflector,https://news.google.com/rss/articles/CBMigAFodHRwczovL2thbnNhc3JlZmxlY3Rvci5jb20vMjAyNC8wMy8wNi9zdGF0ZS1sYXdtYWtlcnMtbmF2aWdhdGUtYS1ob2RnZXBvZGdlLW9mLWVuZXJneS1wb2xpY3ktcHJvcG9zYWxzLXdpdGgtbm8tY2xlYXItZGlyZWN0aW9uL9IBAA?oc=5,https://da.gd/ftYH
GN:T:WP,Equinor Abandons Green Hydrogen Project for Largest Offshore Wind Farm - ChemAnalyst,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5jaGVtYW5hbHlzdC5jb20vTmV3c0FuZERlYWxzL05ld3NEZXRhaWxzL2VxdWlub3ItYWJhbmRvbnMtZ3JlZW4taHlkcm9nZW4tcHJvamVjdC1mb3ItbGFyZ2VzdC1vZmZzaG9yZS13aW5kLWZhcm0tMjU2OTbSAQA?oc=5,https://da.gd/XO9lb
GN:T:WP,Development of a distributed group control strategy for pumping well groups connected by multisource DC microgrids | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyNC01NjAxOC0w0gEA?oc=5,https://da.gd/2SaSuC
GN:T:WP,UK 'to set $1bn budget' to head off new offshore wind auction flop: report - Recharge,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC91ay10by1zZXQtMWJuLWJ1ZGdldC10by1oZWFkLW9mZi1uZXctb2Zmc2hvcmUtd2luZC1hdWN0aW9uLWZsb3AtcmVwb3J0LzItMS0xNjA4NjAx0gEA?oc=5,https://da.gd/rVmFB0
