feed,title,long_url,short_url
GN:S:C,"WA's lackluster snowpack draws concerns, especially on the Olympic Peninsula - The Seattle Times",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy9jbGltYXRlLWxhYi93YXMtbGFja2x1c3Rlci1zbm93cGFjay1kcmF3cy1jb25jZXJucy1lc3BlY2lhbGx5LW9uLXRoZS1vbHltcGljLXBlbmluc3VsYS_SAQA?oc=5,https://da.gd/HQ4I
GN:S:C,Leo Messi Captains Fight Against Climate Change With Join The Planet - Forbes,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdml0YXNjYXJvc2VsbGEvMjAyNC8wMy8wNi9sZW8tbWVzc2ktY2FwdGFpbnMtZmlnaHQtYWdhaW5zdC1jbGltYXRlLWNoYW5nZS13aXRoLWpvaW4tdGhlLXBsYW5ldC_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy92aXRhc2Nhcm9zZWxsYS8yMDI0LzAzLzA2L2xlby1tZXNzaS1jYXB0YWlucy1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlLXdpdGgtam9pbi10aGUtcGxhbmV0L2FtcC8?oc=5,https://da.gd/EFBH
GN:S:C,"Downers Grove North H.S. hosts Climate of Hope conference, helping science teachers take 'gloom and doom' out of climate change - WLS-TV",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NsaW1hdGUtY2hhbmdlLXNjaWVuY2UtdGVhY2hlcnMtZG93bmVycy1ncm92ZS1ub3J0aC1oaWdoLXNjaG9vbC1pY2UtY29yZS8xNDQ5MzM2OS_SAW5odHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvY2xpbWF0ZS1jaGFuZ2Utc2NpZW5jZS10ZWFjaGVycy1kb3duZXJzLWdyb3ZlLW5vcnRoLWhpZ2gtc2Nob29sLWljZS1jb3JlLzE0NDkzMzY5Lw?oc=5,https://da.gd/pgdBS
GN:S:C,SEC will vote on climate disclosure rule that many U.S. companies fear - The Washington Post,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDMvMDYvc2VjLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlL9IBAA?oc=5,https://da.gd/8fvBLm
GN:S:C,MIT Sloan to launch new climate policy center with $25 million investment - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taXQtc2xvYW4tbGF1bmNoLWNsaW1hdGUtcG9saWN5LTE0MDUwMDg0Ni5odG1s0gEA?oc=5,https://da.gd/UlRz2c
GN:S:C,S.E.C. to Approve New Climate Rules Far Weaker Than Originally Proposed - The New York Times,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMDYvY2xpbWF0ZS9zZWMtY2xpbWF0ZS1kaXNjbG9zdXJlLXJlZ3VsYXRpb25zLmh0bWzSAQA?oc=5,https://da.gd/h3J0h
GN:S:C,Mobilizing institutional capacities to adapt to climate change: local government collaboration networks for risk ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQ0MTY4LTAyNC0wMDEwMi040gEA?oc=5,https://da.gd/6WF0dM
GN:S:C,SEC Votes Today on Scaled-Back Climate Disclosures - Barron's,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3NlYy12b3RlLWNsaW1hdGUtZGlzY2xvc3VyZXMtZGMzMmZjYmHSAUpodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvc2VjLXZvdGUtY2xpbWF0ZS1kaXNjbG9zdXJlcy1kYzMyZmNiYQ?oc=5,https://da.gd/jxYY
GN:S:C,SEC eyes new rules to force more corporate climate disclosures - Axios,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vYW1wLmF4aW9zLmNvbS9zZWMtY2xpbWF0ZS1kaXNjbG9zdXJlcy1mZDg3NTQ3Mi1hZjY0LTQ0OTQtOWQzOC00ZDlmOTNjMDY2ZjIuaHRtbNIBAA?oc=5,https://da.gd/QC9Jb
GN:S:C,"In Mongolia, a Killer Winter Is Ravaging Herds and a Way of Life - Yale Environment 360",https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vZTM2MC55YWxlLmVkdS9mZWF0dXJlcy9tb25nb2xpYS1kenVkLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/JzyNwy
GN:S:C,Five fiction books to inspire climate action - The Conversation Indonesia,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9maXZlLWZpY3Rpb24tYm9va3MtdG8taW5zcGlyZS1jbGltYXRlLWFjdGlvbi0yMjM3NjnSAQA?oc=5,https://da.gd/EZbtes
GN:S:C,"Students, faculty feel 'walled off' from Indiana University climate plan, sustainability projects - Northeast Indiana Public Radio",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lndib2kub3JnLzIwMjQtMDMtMDYvc3R1ZGVudHMtZmFjdWx0eS1mZWVsLXdhbGxlZC1vZmYtZnJvbS1pbmRpYW5hLXVuaXZlcnNpdHktY2xpbWF0ZS1wbGFuLXN1c3RhaW5hYmlsaXR5LXByb2plY3Rz0gEA?oc=5,https://da.gd/nsNX
