feed,title,long_url,short_url
PubMed,[Clin Pediatr (Phila)] Hospital and ICU Admission Risk Associated With Comorbidities Among Children With COVID-19 Ancestral Strains,https://pubmed.ncbi.nlm.nih.gov/36661087,
PubMed,"[J Med Virol] Torque teno virus (TTV): a gentle spy virus of immune status, predictive marker of seroconversion to COVID-19 vaccine in kidney and lung transplant recipients",https://pubmed.ncbi.nlm.nih.gov/36661060,
PubMed,"[J Med Virol] Impact of air pollutants on influenza-like illness outpatient visits under COVID-19 pandemic in the sub-center of Beijing, China",https://pubmed.ncbi.nlm.nih.gov/36661040,
PubMed,[Acta Oncol] A cohort study of COVID-19 infection in pediatric oncology patients plus the utility and safety of remdesivir treatment,https://pubmed.ncbi.nlm.nih.gov/36661030,
PubMed,[J Pak Med Assoc] Isolation of antibodies from breast milk as a cure to Covid-19,https://pubmed.ncbi.nlm.nih.gov/36661025,
PubMed,[J Pak Med Assoc] Antimicrobial Resistance (AMR) - A Threat Continues Emerging in Covid-19 Pandemic & Role of Antimicrobial Stewardship Programmes (ASPs),https://pubmed.ncbi.nlm.nih.gov/36661022,
PubMed,[J Pak Med Assoc] COVID-19 - a global pandemic or endemic?,https://pubmed.ncbi.nlm.nih.gov/36661019,
PubMed,[J Pak Med Assoc] Unpredictability of SARS-CoV-2: Pneumoperitoneum a rare complication,https://pubmed.ncbi.nlm.nih.gov/36661009,
PubMed,[J Pak Med Assoc] Psychological impact of COVID-19 Pandemic and associated factors on college students,https://pubmed.ncbi.nlm.nih.gov/36660991,
PubMed,[J Pak Med Assoc] Clinical outcomes of hepato-pancreato-biliary surgical patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36660989,
PubMed,[J Pak Med Assoc] Ancillary findings on high resolution CT chest associated with typical features of COVID-19 pneumonia (Observational descriptive study at a tertiary care hospital),https://pubmed.ncbi.nlm.nih.gov/36660985,
PubMed,[Curr Opin Pediatr] Diagnosis and management of post-COVID (Long COVID) in children: a moving target,https://pubmed.ncbi.nlm.nih.gov/36660968,
PubMed,"[Int J Mol Med] Digestive system infection by SARS‑CoV‑2: Entry mechanism, clinical symptoms and expression of major receptors (Review)",https://pubmed.ncbi.nlm.nih.gov/36660939,
PubMed,"[Lett Appl Microbiol] Method validation for the recovery of the porcine respiratory and reproductive syndrome virus, a potential SARS-CoV-2 surrogate, from stainless steel",https://pubmed.ncbi.nlm.nih.gov/36660929,
