feed,title,long_url,short_url
PubMed,[BMC Psychol] The psychological impact of COVID-19 in a socio-politically unstable environment: protective effects of sleep and gratitude in Lebanese adults,https://pubmed.ncbi.nlm.nih.gov/36658665,
PubMed,[J Cardiothorac Surg] The poorly understood yet potent risk of pulmonary artery thrombosis in-situ in Post-Acute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/36658637,
PubMed,"[Trials] Effects of physical training on functional, clinical, morphological, behavioural and psychosocial outcomes in post-COVID-19 infection: COVID-19 and REhabilitation study (CORE-study)-a study protocol for a randomised controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/36658592,
PubMed,[Reprod Biol Endocrinol] Trend changes in age-related body mass index gain after coronavirus disease 2019 pandemic in Japan: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36658570,
PubMed,"[BMC Med] Ethnic inequalities in the impact of COVID-19 on primary care consultations: a time series analysis of 460,084 individuals with multimorbidity in South London",https://pubmed.ncbi.nlm.nih.gov/36658550,
PubMed,[BMC Med] Voluntary risk mitigation behaviour can reduce impact of SARS-CoV-2: a real-time modelling study of the January 2022 Omicron wave in England,https://pubmed.ncbi.nlm.nih.gov/36658548,
PubMed,[BMC Med Educ] Experiential student study groups: perspectives on medical education in the post-COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/36658528,
PubMed,[BMC Public Health] COVID-19 vaccine uptake and vaccine hesitancy in rural-to-urban migrant workers at the first round of COVID-19 vaccination in China,https://pubmed.ncbi.nlm.nih.gov/36658507,
PubMed,"[BMC Public Health] Deliberation, context, emotion and trust - understanding the dynamics of adults' COVID-19 vaccination decisions in Germany",https://pubmed.ncbi.nlm.nih.gov/36658504,
PubMed,"[BMC Public Health] Nesting the SIRV model with NAR, LSTM and statistical methods to fit and predict COVID-19 epidemic trend in Africa",https://pubmed.ncbi.nlm.nih.gov/36658494,
PubMed,[Clin Transl Med] Heterogenous antibody and T-cell responses to SARS-CoV-2 mRNA vaccines among immunocompromised young people,https://pubmed.ncbi.nlm.nih.gov/36658466,
PubMed,[Acta Neurol Belg] Female migraine patients had lower COVID-19 phobia and PCL-5 scores during the lockdown period,https://pubmed.ncbi.nlm.nih.gov/36658450,
PubMed,[Nat Med] The impact of the COVID-19 pandemic on cardiovascular disease prevention and management,https://pubmed.ncbi.nlm.nih.gov/36658423,
PubMed,"[J Relig Health] Chaplaincy, Judaism, Ukraine, COVID-19 and JORH Jubilee",https://pubmed.ncbi.nlm.nih.gov/36658414,
PubMed,[Arch Virol] Incidence and risk factors of SARS-CoV-2 infection among workers in a public health laboratory in Tunisia,https://pubmed.ncbi.nlm.nih.gov/36658402,
PubMed,[Nat Microbiol] Author Correction: Differential neutralizing antibody responses elicited by CoronaVac and BNT162b2 against SARS-CoV-2 Lambda in Chile,https://pubmed.ncbi.nlm.nih.gov/36658398,
PubMed,[Nat Med] Sex-specific effect of COVID-19 on the immune system,https://pubmed.ncbi.nlm.nih.gov/36658345,
PubMed,[Eur J Trauma Emerg Surg] Surgical management of acute appendicitis during the European COVID-19 second wave: safe and effective,https://pubmed.ncbi.nlm.nih.gov/36658305,
PubMed,"[Nat Hum Behav] Unintended consequences of lockdowns, COVID-19 and the Shadow Pandemic in India",https://pubmed.ncbi.nlm.nih.gov/36658214,
PubMed,[Nat Hum Behav] The cost of anti-Asian racism during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36658211,
PubMed,"[Nat Hum Behav] Self-injury, suicidality and eating disorder symptoms in young adults following COVID-19 lockdowns in Denmark",https://pubmed.ncbi.nlm.nih.gov/36658210,
PubMed,[Nat Rev Microbiol] SURFing SARS-CoV-2 inhibition,https://pubmed.ncbi.nlm.nih.gov/36658202,
PubMed,[Sci Rep] Com probe implemented STexS II greatly enhances specificity in SARS-CoV-2 variant detection,https://pubmed.ncbi.nlm.nih.gov/36658190,
PubMed,[Nat Commun] Structural basis for a conserved neutralization epitope on the receptor-binding domain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36658148,
PubMed,[Nat Commun] Publisher Correction: Antiviral and clinical activity of bamlanivimab in a randomized trial of non-hospitalized adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36658128,
PubMed,[Nat Commun] Immune correlates analysis of the PREVENT-19 COVID-19 vaccine efficacy clinical trial,https://pubmed.ncbi.nlm.nih.gov/36658109,
PubMed,[Nurs Open] Nursing during the COVID-19 pandemic: A reflective thematic analysis of how the hamster wheel shifted personal and professional control,https://pubmed.ncbi.nlm.nih.gov/36658104,
PubMed,[J Fr Ophtalmol] Occlusive retinal vasculopathy following AstraZeneca COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/36658069,
PubMed,[Rev Neurol (Paris)] Multiple sclerosis (MS) and neuromyelitis optica spectrum disorder (NMOSD) following COVID-19 vaccines: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36658048,
PubMed,[Vaccine] Safety of primary immunization using inactivated SARS-CoV-2 vaccine (CoronaVac®) among population aged 3 years and older in a large-scale use: A multi-center open-label study in China,https://pubmed.ncbi.nlm.nih.gov/36658045,
PubMed,[Dig Liver Dis] The natural history of COVID-19 in vaccinated inflammatory bowel disease patients,https://pubmed.ncbi.nlm.nih.gov/36658043,
PubMed,[Acad Radiol] Are Digital Solutions Enough to Address the Impact of the COVID-19 1Pandemic?,https://pubmed.ncbi.nlm.nih.gov/36658038,
PubMed,[Risk Anal] Modeling economic impacts of mobility restriction policy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36657968,
PubMed,"[Clin Nutr ESPEN] Letter to the editor: ""Clinical significance of micronutrient supplements in patients with coronavirus 2019 disease: A comprehensive systematic review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/36657925,
PubMed,"[Clin Nutr ESPEN] Letter to the editor: ""Clinical significance of micronutrient supplements in patients with coronavirus disease 2019: A comprehensive systematic review and meta-Analysis""",https://pubmed.ncbi.nlm.nih.gov/36657924,
PubMed,[Clin Nutr ESPEN] Nutritional biomarkers as predictors of clinical outcomes between COVID-19 severity groups in a tertiary government hospital,https://pubmed.ncbi.nlm.nih.gov/36657905,
PubMed,[Clin Nutr ESPEN] Risk of bias and certainty of evidence on the association between obesity and mortality in patients with SARS-COV-2: An umbrella review of meta-analyses,https://pubmed.ncbi.nlm.nih.gov/36657904,
PubMed,[Anal Chim Acta] Sandwich-like electrochemical aptasensing of heat shock protein 70 kDa (HSP70): Application in diagnosis/prognosis of coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36657883,
PubMed,[Antiviral Res] Reverse genetic systems of SARS-CoV-2 for antiviral research,https://pubmed.ncbi.nlm.nih.gov/36657881,
PubMed,"[Arch Dis Child] Lateral flow test performance in children for SARS-CoV-2 using anterior nasal and buccal swabbing: sensitivity, specificity, negative and positive predictive values",https://pubmed.ncbi.nlm.nih.gov/36657801,
PubMed,[BMJ Evid Based Med] Using a journal club to navigate a maze of COVID-19 papers in a front-line hospital service,https://pubmed.ncbi.nlm.nih.gov/36657798,
PubMed,[BMJ Glob Health] Is there a role for RDTs as we live with COVID-19? An assessment of different strategies,https://pubmed.ncbi.nlm.nih.gov/36657797,
PubMed,[Eur Respir J] How do we enhance protective immunity to COVID-19 in lung transplant recipients?,https://pubmed.ncbi.nlm.nih.gov/36657779,
PubMed,[BMJ Open] Trends in fertility intentions and contraceptive practices in the context of COVID-19 in sub-Saharan Africa: insights from four national and regional population-based cohorts,https://pubmed.ncbi.nlm.nih.gov/36657770,
PubMed,[BMJ Open] At the edge of chaos: a prospective multiple case study in Australian general practices adapting to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36657761,
