feed,title,long_url,short_url
LitCovid,Does COVID-19 Escalate Aging Process? A Possible Concern,https://pubmed.ncbi.nlm.nih.gov/36660763,
LitCovid,Development of Vitiligo After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36660379,
LitCovid,"COVID-19 mortality: are comorbidities, socio-economic status and ethnicity more important than cancer?",https://pubmed.ncbi.nlm.nih.gov/36660679,
LitCovid,Diagnosis and management of post-COVID (Long COVID) in children: a moving target,https://pubmed.ncbi.nlm.nih.gov/36660968,
LitCovid,Incidence of arrhythmias in COVID-19 patients with double mutant strain of SARS-CoV-2 virus: A tertiary care experience,https://pubmed.ncbi.nlm.nih.gov/36660165,
LitCovid,Transplantation of organs from SARS-CoV-2-positive donors: Preliminary experience from Spain,https://pubmed.ncbi.nlm.nih.gov/36659870,
LitCovid,Unpredictability of SARS-CoV-2: Pneumoperitoneum a rare complication,https://pubmed.ncbi.nlm.nih.gov/36661009,
LitCovid,Antibody isotype epitope mapping of SARS-CoV-2 Spike RBD protein: targets for COVID-19 symptomatology and disease control,https://pubmed.ncbi.nlm.nih.gov/36658749,
LitCovid,Androgen deprivation therapy in men with prostate cancer is not associated with COVID-2019 infection,https://pubmed.ncbi.nlm.nih.gov/36658755,
LitCovid,The Levels of Anti-SARS-CoV-2 Spike Protein IgG Antibodies Before and After the Third Dose of Vaccination Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36660373,
LitCovid,"Humoral Immune Response after anti-SARS-CoV-2 Vaccine ""Booster"" Dose in Patients with Monoclonal Gammopathy of Undetermined Significance (MGUS)",https://pubmed.ncbi.nlm.nih.gov/36660353,
LitCovid,Ocular inflammatory manifestations following COVID-19 vaccinations in Taiwan: A case series,https://pubmed.ncbi.nlm.nih.gov/36660122,
LitCovid,Prevalence of venous thromboembolism in patients undergoing diagnostic venous ultrasound during the first SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36660828,
LitCovid,"Digestive system infection by SARS‑CoV‑2: Entry mechanism, clinical symptoms and expression of major receptors (Review)",https://pubmed.ncbi.nlm.nih.gov/36660939,
LitCovid,COVID-19 - a global pandemic or endemic?,https://pubmed.ncbi.nlm.nih.gov/36661019,
LitCovid,Impact of COVID-19 lockdown on patient-provider electronic communications,https://pubmed.ncbi.nlm.nih.gov/36659875,
LitCovid,Hospital and ICU Admission Risk Associated With Comorbidities Among Children With COVID-19 Ancestral Strains,https://pubmed.ncbi.nlm.nih.gov/36661087,
LitCovid,"When Influenza, Bacterial Pneumonia, and COVID-19 Co-exist",https://pubmed.ncbi.nlm.nih.gov/36660508,
LitCovid,Community engagement in a disengaged world: Developing and implementing educational workshops on deprescribing amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36660418,
LitCovid,Branch retinal vein occlusion and COVID-19 vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36660117,
LitCovid,Cardiac assessment of patients during post COVID-19 recovery phase: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/36660166,
LitCovid,"Editorial: Influenza and related viruses: Epidemiology, pathogenesis, and therapeutics",https://pubmed.ncbi.nlm.nih.gov/36660434,
LitCovid,"Longitudinal trends in parent-reported child sleep, physical activity, and screen use during the COVID-19 pandemic in New York City",https://pubmed.ncbi.nlm.nih.gov/36660110,
LitCovid,Public Interest in COVID-19 Therapeutics for High-Risk Populations During the Omicron Era: A Google Trends Analysis,https://pubmed.ncbi.nlm.nih.gov/36660525,
LitCovid,A cohort study of COVID-19 infection in pediatric oncology patients plus the utility and safety of remdesivir treatment,https://pubmed.ncbi.nlm.nih.gov/36661030,
LitCovid,Isolation of antibodies from breast milk as a cure to Covid-19,https://pubmed.ncbi.nlm.nih.gov/36661025,
LitCovid,The impact of trust in government on pandemic management on the compliance with voluntary COVID-19 vaccination policy among adolescents after social unrest in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/36660556,
LitCovid,Perception of Online Learning Among Undergraduate Medical Students of Eastern India: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36660496,
LitCovid,COVID-19 pandemic impact on ocular trauma in a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/36659937,
LitCovid,Has COVID-19 Been the Great Leveler? The Changing Use of Intergenerational Digital Communications Amongst Older People in England During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36660852,
LitCovid,Is there an increased risk of severe COVID-19 among patients with systemic lupus erythematosus treated with anifrolumab?,https://pubmed.ncbi.nlm.nih.gov/36659863,
LitCovid,"""Safety Is Elusive:"" A Critical Discourses Analysis of Newspapers' Reporting of Domestic Violence During the Coronavirus Pandemic",https://pubmed.ncbi.nlm.nih.gov/36659859,
LitCovid,Clinical outcomes of hepato-pancreato-biliary surgical patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36660989,
LitCovid,Creativity during COVID-19: Evaluating an online TimeSlips storytelling program for people living with dementia during quarantine in Colombia,https://pubmed.ncbi.nlm.nih.gov/36660858,
LitCovid,How Can We Improve Gynecological Surgery Webinars during the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/36660326,
LitCovid,The COVID conversations: A content analysis of Canadian pharmacy organizations' communication of pharmacists' roles and services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36660419,
LitCovid,Neuropsychiatric Effects of COVID-19 Pandemic on Alzheimer's Disease: A Comparative Study of Total and Partial Lockdown,https://pubmed.ncbi.nlm.nih.gov/36660381,
LitCovid,The Effect of COVID-19 Pandemic on the Characteristics of Pediatric Supracondylar Fracture: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36660758,
LitCovid,Effect of lockdown on sleep-wake rhythm and alcohol use,https://pubmed.ncbi.nlm.nih.gov/36660961,
LitCovid,What Is the Long-Term Findings of Olfactory and Taste Loss due to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36660391,
LitCovid,Cardiac Evaluation in Children with Multisystem Inflammatory Syndrome Associated with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36660390,
LitCovid,"COVID-19 in a group of children with asthma: presentation, severity, and outcome",https://pubmed.ncbi.nlm.nih.gov/36660141,
LitCovid,Inspiratory muscle strength and function in mechanically ventilated COVID-19 survivors 3 and 6 months after intensive care unit discharge,https://pubmed.ncbi.nlm.nih.gov/36659933,
LitCovid,Visual perception alterations in COVID-19: a preliminary study,https://pubmed.ncbi.nlm.nih.gov/36659948,
LitCovid,Antimicrobial Resistance (AMR) - A Threat Continues Emerging in Covid-19 Pandemic & Role of Antimicrobial Stewardship Programmes (ASPs),https://pubmed.ncbi.nlm.nih.gov/36661022,
LitCovid,"Is COVID-19 the ""Catalyst"" to Incorporate 3D Printing Technology into the Manufacturing Industry?",https://pubmed.ncbi.nlm.nih.gov/36660298,
LitCovid,"The relationship between maternal death due to COVID-19 and the human development index in East Java, Indonesia",https://pubmed.ncbi.nlm.nih.gov/36660009,
LitCovid,Venous Thromboembolism after COVID-19 Vaccination in Patients with Thrombophilia,https://pubmed.ncbi.nlm.nih.gov/36660880,
LitCovid,Professional motivations and perceptions of senior dental students in the distance education period during the first year of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36660220,
LitCovid,Correction to 'COVID-19: the case for aerosol transmission' 2022 by Tellier,https://pubmed.ncbi.nlm.nih.gov/36659980,
LitCovid,Long COVID and ophthalmology: New insights into underlying disease mechanisms,https://pubmed.ncbi.nlm.nih.gov/36660118,
LitCovid,Psychological impact of COVID-19 Pandemic and associated factors on college students,https://pubmed.ncbi.nlm.nih.gov/36660991,
LitCovid,How COVID-19 Perceived Risk Causes Turnover Intention Among Chinese Flight Attendants: A Moderated Mediation Model,https://pubmed.ncbi.nlm.nih.gov/36660257,
LitCovid,Ancillary findings on high resolution CT chest associated with typical features of COVID-19 pneumonia (Observational descriptive study at a tertiary care hospital),https://pubmed.ncbi.nlm.nih.gov/36660985,
LitCovid,Central retinal vein occlusion and occlusive vasculopathy at macula in a patient with recent COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36660120,
