feed,title,long_url,short_url
PubMed,"[Telemed J E Health] Pediatric, Urgent Care Telemedicine During COVID-19: A Comparative Analysis",https://pubmed.ncbi.nlm.nih.gov/36662562,
PubMed,[JAMA Netw Open] Incidence of Respiratory Syncytial Virus Infection in Older Adults Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36662530,
PubMed,[JAMA Netw Open] Analysis of mRNA COVID-19 Vaccine Uptake Among Immunocompromised Individuals in a Large US Health System,https://pubmed.ncbi.nlm.nih.gov/36662525,
PubMed,[JAMA Netw Open] Trends and Characteristics of Buprenorphine-Involved Overdose Deaths Prior to and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36662523,
PubMed,[Medicines (Basel)] Safety and Evaluation of the Immune Response of Coronavirus Nosode (BiosimCovex) in Healthy Volunteers: A Preliminary Study Extending the Homeopathic Pathogenetic Trial,https://pubmed.ncbi.nlm.nih.gov/36662492,
PubMed,[J Gen Intern Med] Effect of Ward-Based High-Flow Nasal Cannula (HFNC) Oxygen Therapy on Critical Care Utilization During the COVID-19 Pandemic: A Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/36662403,
PubMed,[Med Biol Eng Comput] COVID-19's influence on cardiac function: a machine learning perspective on ECG analysis,https://pubmed.ncbi.nlm.nih.gov/36662377,
PubMed,[J Imaging] Social Media Devices' Influence on User Neck Pain during the COVID-19 Pandemic: Collaborating Vertebral-GLCM Extracted Features with a Decision Tree,https://pubmed.ncbi.nlm.nih.gov/36662112,
PubMed,[J Imaging] A Survey on Deep Learning in COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/36662099,
PubMed,[J Cardiovasc Dev Dis] Higher Incidence of Cancer Therapy-Related Cardiac Dysfunction in the COVID-19 Era: A Single Cardio-Oncology Center Experience,https://pubmed.ncbi.nlm.nih.gov/36661918,
PubMed,[J Cardiovasc Dev Dis] Rethinking the Role of the Renin-Angiotensin System in the Pandemic Era of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36661909,
PubMed,[J Cardiovasc Dev Dis] High-Sensitivity Cardiac Troponin Publications during the COVID-19 Pandemic (2020-2022),https://pubmed.ncbi.nlm.nih.gov/36661900,
PubMed,[Int J Occup Med Environ Health] Smoke-free homes in Poland during the COVID-19 pandemic - a nationwide cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36661866,
PubMed,[Int J Occup Med Environ Health] Emotion regulation strategies and mental health symptoms during COVID-19: the mediating role of insomnia,https://pubmed.ncbi.nlm.nih.gov/36661865,
PubMed,[Int J Occup Med Environ Health] Remote and on-site work stress severity during the COVID-19 pandemic: comparison and selected conditions,https://pubmed.ncbi.nlm.nih.gov/36661864,
PubMed,[Int J Occup Med Environ Health] Professional challenges of nurses working during the SARS-CoV-2 virus pandemic,https://pubmed.ncbi.nlm.nih.gov/36661862,
PubMed,[Eur J Investig Health Psychol Educ] Does Positive Thinking Help during Difficult Pandemic Times? The Role of Positive Orientation in the Relationship between Fear of COVID-19 and Perceived Stress,https://pubmed.ncbi.nlm.nih.gov/36661761,
PubMed,[Eur J Investig Health Psychol Educ] Psychological Distress Related to the COVID-19 Pandemic: The Protective Role of Hope,https://pubmed.ncbi.nlm.nih.gov/36661755,
PubMed,"[Eur J Investig Health Psychol Educ] Factors Associated with Job Satisfaction in Medical Laboratory Professionals during the COVID-19 Pandemic: An Exploratory Study in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/36661754,
PubMed,[Eur J Investig Health Psychol Educ] COVID-19 Stress and Teachers Well-Being: The Mediating Role of Sense of Coherence and Resilience,https://pubmed.ncbi.nlm.nih.gov/36661751,
PubMed,[Curr Oncol] The Impact of the COVID-19 Pandemic on the Number of Cancer Patients and Radiotherapy Procedures in the Warmia and Masuria Voivodeship,https://pubmed.ncbi.nlm.nih.gov/36661726,
PubMed,[Curr Oncol] Impact of COVID-19 Pandemic on Non-Small Cell Lung Cancer Care,https://pubmed.ncbi.nlm.nih.gov/36661708,
PubMed,[Curr Oncol] Impact of COVID-19 on Cancer-Related Care in the United States: An Overview,https://pubmed.ncbi.nlm.nih.gov/36661702,
PubMed,[Curr Oncol] COVID-19 Emotional and Mental Impact on Cancer Patients Receiving Radiotherapy: An Interpretation of Potential Explaining Descriptors,https://pubmed.ncbi.nlm.nih.gov/36661695,
PubMed,[Curr Oncol] Impact of COVID-19 Epidemic on Psycho-Oncological Distress in Neuro-Oncological Patients,https://pubmed.ncbi.nlm.nih.gov/36661678,
PubMed,[Curr Oncol] Cancer Care during the COVID-19 Pandemic: Challenges and Adaptations,https://pubmed.ncbi.nlm.nih.gov/36661653,
PubMed,[Behav Sci (Basel)] COVID-19 in School Teachers: Job Satisfaction and Burnout through the Job Demands Control Model,https://pubmed.ncbi.nlm.nih.gov/36661648,
PubMed,[Behav Sci (Basel)] Factors Associated with University Students' Deterioration from Subthreshold Depression to Depression before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36661644,
PubMed,[Behav Sci (Basel)] Exploring the Impact of COVID-19 on Individuals with Eating Disorders in Saudi Arabia: A Thematic Analysis,https://pubmed.ncbi.nlm.nih.gov/36661641,
PubMed,[Behav Sci (Basel)] Using Social Media for Social Motives Moderates the Relationship between Post-Traumatic Symptoms during a COVID-19-Related Lockdown and Improvement of Distress after Lockdown,https://pubmed.ncbi.nlm.nih.gov/36661625,
PubMed,"[Behav Sci (Basel)] ""Imagine Your Career after the COVID-19 Pandemic"": An Online Group Career Counseling Training for University Students",https://pubmed.ncbi.nlm.nih.gov/36661620,
PubMed,"[Behav Sci (Basel)] Trust Relationship with Suppliers, Collaborative Action, and Manufacturer Resilience in the COVID-19 Crisis",https://pubmed.ncbi.nlm.nih.gov/36661605,
PubMed,[Behav Sci (Basel)] Mechanisms of Organizational Cultural Tightness on Work Engagement during the COVID-19 Pandemic: The Moderating Role of Transformational Leadership,https://pubmed.ncbi.nlm.nih.gov/36661599,
PubMed,"[Behav Sci (Basel)] Relationship between the Engel Coefficient, Life Satisfaction, and Subjective Health for Senior Citizens in Korea: Moderating Effect of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36661594,
PubMed,[Behav Sci (Basel)] Research on the Influence Mechanism of Intention to Proximity Travel under the COVID-19,https://pubmed.ncbi.nlm.nih.gov/36661582,
PubMed,[Behav Sci (Basel)] Finding a Secure Place in the Home during the First COVID-19 Lockdown: A Pattern-Oriented Analysis,https://pubmed.ncbi.nlm.nih.gov/36661581,
