feed,title,long_url,short_url
PubMed,"[Gac Med Mex] About the article ""Chest tomography for COVID-19 screening in head and neck cancer elective surgery. Is it enough?"".",https://pubmed.ncbi.nlm.nih.gov/36657135,
PubMed,[Gac Med Mex] Research on COVID-19 and its influence on Latin American medical journals impact factor,https://pubmed.ncbi.nlm.nih.gov/36657134,
PubMed,[Gac Med Mex] Mortality of patients hospitalized for SARS-CoV-2 infection in Mexico. Analysis of a national database after two years of pandemic.,https://pubmed.ncbi.nlm.nih.gov/36657131,
PubMed,[Can J Microbiol] Clinical Evaluation of the GeneXpert® Xpert® Xpress SARS-CoV-2/Flu/RSV PLUS Combination Test,https://pubmed.ncbi.nlm.nih.gov/36657122,
PubMed,[Gac Med Mex] Indirect impact of COVID-19 on the incidence rates of vector-borne diseases in Mexico,https://pubmed.ncbi.nlm.nih.gov/36657121,
PubMed,"[J Appl Microbiol] SARS-CoV-2 persistence on common food covering materials: plastic wrap, fruit wax, and cardboard takeout containers",https://pubmed.ncbi.nlm.nih.gov/36657120,
PubMed,[Gac Med Mex] Use of computed axial tomography as a means of screening for COVID-19 in emergency surgeries,https://pubmed.ncbi.nlm.nih.gov/36657119,
PubMed,[Gac Med Mex] What is post-COVID-19 syndrome? Definition and update,https://pubmed.ncbi.nlm.nih.gov/36657113,
PubMed,[Am J Public Health] Judicial Review of Public Health Powers Since the Start of the COVID-19 Pandemic: Trends and Implications,https://pubmed.ncbi.nlm.nih.gov/36657096,
PubMed,[Am J Public Health] A Community-Engaged Social Marketing Campaign to Promote Equitable Access to COVID-19 Services Among Latino Immigrants,https://pubmed.ncbi.nlm.nih.gov/36657094,
PubMed,[Diabetes Care] Comparative Incidence of Diabetes Following Hospital Admission for COVID-19 and Pneumonia: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36657086,
PubMed,[N Z Med J] An investigation into the digitalisation of New Zealand general practice services during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36657078,
PubMed,[Prev Chronic Dis] Food Insecurity Trajectories in the US During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36657063,
PubMed,[J Nat Prod] Thorectidiol A Isolated from the Marine Sponge Dactylospongia elegans Disrupts Interactions of the SARS-CoV-2 Spike Receptor Binding Domain with the Host ACE2 Receptor,https://pubmed.ncbi.nlm.nih.gov/36657039,
PubMed,[Rom J Intern Med] Serum Homocysteine Level and Severity of Coronavirus Disease-2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36657014,
PubMed,[Clin Chem Lab Med] Evaluation of a high-sensitivity SARS-CoV-2 antigen test on the fully automated light-initiated chemiluminescent immunoassay platform,https://pubmed.ncbi.nlm.nih.gov/36656975,
PubMed,[PLoS One] SARS-CoV-2 genotyping and sequencing following a simple and economical RNA extraction and storage protocol,https://pubmed.ncbi.nlm.nih.gov/36656914,
