feed,title,long_url,short_url
LitCovid,SARS CoV2 pandemic - Therapeutics in Warp Speed,https://pubmed.ncbi.nlm.nih.gov/36655526,
LitCovid,"Genomic epidemiology of SARS-CoV-2 in Cambodia, January 2020 to February 2021",https://pubmed.ncbi.nlm.nih.gov/36654682,
LitCovid,Mesenchymal stem cells therapy for COVID-19: from basic research to clinical trial,https://pubmed.ncbi.nlm.nih.gov/36654468,
LitCovid,Post-vaccination antibodies against SARS-CoV-2: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36655893,
LitCovid,Prolonged COVID-19 in a Multiple Sclerosis Patient Treated With Rituximab,https://pubmed.ncbi.nlm.nih.gov/36654638,
LitCovid,COVID-19 Pneumonia Complicated by Pneumomediastinum: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36654541,
LitCovid,A multidimensional approach to older patients during COVID-19 pandemic: a position paper of the Special Interest Group on Comprehensive Geriatric Assessment of the European Geriatric Medicine Society (EuGMS),https://pubmed.ncbi.nlm.nih.gov/36656486,
LitCovid,The Potential of Nanobodies for COVID-19 Diagnostics and Therapeutics,https://pubmed.ncbi.nlm.nih.gov/36656511,
LitCovid,Successful pediatric liver transplantation case with a positive SARS-CoV-2 test at the time of transplant: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36654476,
LitCovid,Reconsideration of Antinucleocapsid IgG Antibody as a Marker of SARS-CoV-2 Infection Postvaccination for Mild COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36655185,
LitCovid,Neurological Complications Associated With SARS-CoV-2 Infection: A Single-Centre Experience,https://pubmed.ncbi.nlm.nih.gov/36654564,
LitCovid,Review of Medical Studies on COVID-19 During the Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/36655460,
LitCovid,Comparative effectiveness of different primary vaccination courses on mRNA-based booster vaccines against SARs-COV-2 infections: a time-varying cohort analysis using trial emulation in the Virus Watch community cohort,https://pubmed.ncbi.nlm.nih.gov/36655537,
LitCovid,"Infection Control Practices in In-Center Hemodialysis Units During Wave 1 of the COVID-19 Pandemic in Ontario, Canada: Research Letter",https://pubmed.ncbi.nlm.nih.gov/36654932,
LitCovid,Global reported impacts of COVID-19 on lymphoma patients and the emerging clinical management approaches in response to the ongoing pandemic,https://pubmed.ncbi.nlm.nih.gov/36656099,
LitCovid,Solid-Organ Transplant Recipient Attitudes Regarding COVID-19 and the COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36656109,
LitCovid,"The epidemiology of the COVID-19 pandemic in the small, low-resource country of Timor-Leste, January 2020 - June 2022",https://pubmed.ncbi.nlm.nih.gov/36654501,
LitCovid,SARS-CoV-2 induced changes in the lungs based on autopsy cases,https://pubmed.ncbi.nlm.nih.gov/36656205,
LitCovid,Initial symptoms and three months follow-up after acute COVID-19 in outpatients: An international prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36655704,
LitCovid,[Clinical features of severe acute respiratory syndrome coronavirus 2 Omicron variant infection in children: an analysis of 201 cases],https://pubmed.ncbi.nlm.nih.gov/36655657,
LitCovid,All Microbiological Aspects of SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/36655453,
LitCovid,Mucosal Gene Expression in Response to SARS-CoV-2 Is Associated with Viral Load,https://pubmed.ncbi.nlm.nih.gov/36656015,
LitCovid,Tip Lesion Variant of Focal and Segmental Glomerulosclerosis in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/36654985,
LitCovid,Trends in Industry Payments to Diabetologists and Endocrinologists in the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36654586,
LitCovid,IFNL3/4 polymorphisms as a two-edged sword: an association with COVID-19 outcome,https://pubmed.ncbi.nlm.nih.gov/36655749,
LitCovid,B-Cell Responses to Sars-Cov-2 mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/36655200,
LitCovid,A comparison and calibration of integer and fractional-order models of COVID-19 with stratified public response,https://pubmed.ncbi.nlm.nih.gov/36654022,
LitCovid,COVID-19 detection using AIE-active iridium complexes,https://pubmed.ncbi.nlm.nih.gov/36656120,
LitCovid,The Incidence of SARS-CoV-2 With Different Hygiene Regulations During the Carnival Periods in 2021 and 2022,https://pubmed.ncbi.nlm.nih.gov/36655290,
LitCovid,"SARS-CoV-2 Antibody Prevalence among Industrial Livestock Operation Workers and Nearby Community Residents, North Carolina, 2021 to 2022",https://pubmed.ncbi.nlm.nih.gov/36656002,
LitCovid,Living with Dementia During the COVID-19 Pandemic: A Nationwide Survey Informing the American Experience,https://pubmed.ncbi.nlm.nih.gov/36654924,
LitCovid,Cost and cost-effectiveness of four different SARS-CoV-2 active surveillance strategies: evidence from a randomised control trial in Germany,https://pubmed.ncbi.nlm.nih.gov/36656403,
LitCovid,Real-world assessment of the clinical performance of COVID-VIRO ALL IN rapid SARS-CoV-2 antigen test,https://pubmed.ncbi.nlm.nih.gov/36656638,
LitCovid,SARS-CoV-2 infection-induced immunity reduces rates of reinfection and hospitalization caused by the Delta or Omicron variants,https://pubmed.ncbi.nlm.nih.gov/36655944,
LitCovid,Comparison of Screening Mammogram Rates Before vs During the COVID-19 Pandemic Among Medicaid Beneficiaries in Louisiana,https://pubmed.ncbi.nlm.nih.gov/36656586,
LitCovid,Clinicopathological association of mucormycosis in COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36656219,
LitCovid,Participation of the adult population in preventive measures for non-communicable diseases during the COVID-19 pandemic in 2020/2021,https://pubmed.ncbi.nlm.nih.gov/36654687,
LitCovid,Characterizing SARS-CoV-2 Spike Sequences Based on Geographical Location,https://pubmed.ncbi.nlm.nih.gov/36656554,
LitCovid,[Perinatal and neonatal management plan for prevention and control of SARS-CoV-2 infection (3rd Edition)],https://pubmed.ncbi.nlm.nih.gov/36655656,
LitCovid,"Assessing Parents' Knowledge, Attitudes, and Practices Toward Vaccinating Children (Five to 15 Years Old) Against COVID-19 in the United Arab Emirates",https://pubmed.ncbi.nlm.nih.gov/36654580,
LitCovid,"Evaluation of the Rapid Antigen Detection Test for Diagnosing SARS-CoV-2 during the COVID-19 Pandemic: Experience from a Centralized Isolation Site in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/36655994,
LitCovid,How has body weight changed since the beginning of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/36654685,
LitCovid,Stability of the COVID-19 At-Home Test after Exposure to Extreme Temperatures,https://pubmed.ncbi.nlm.nih.gov/36656020,
LitCovid,COVID-19-associated acute cortical necrosis,https://pubmed.ncbi.nlm.nih.gov/36656256,
LitCovid,Determining the Impact of the COVID-19 Pandemic on Dental Care in the Serbian Adult Population: An Online Questionnaire-Based Study,https://pubmed.ncbi.nlm.nih.gov/36654487,
LitCovid,'Now you will understand what it is like to be confined': Did COVID-19 lockdowns affect perceptions about long-term psychiatric hospitalizations? A report from Argentina,https://pubmed.ncbi.nlm.nih.gov/36655797,
LitCovid,"Demographic Factors, Conspiracy Theories, and Beliefs Associated With COVID-19 Vaccine Hesitancy Among Pakistani Population: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36654559,
LitCovid,Change in sports activity and walking and cycling for transport since the COVID-19 pandemic - Results of the GEDA 2021 study,https://pubmed.ncbi.nlm.nih.gov/36654686,
LitCovid,The impact of SNAP-Ed interventions on California students' diet and physical activity during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36655480,
LitCovid,"Perception and practices of self-medication practices among health science students during the ongoing COVID-19 pandemic in Mangalore, India",https://pubmed.ncbi.nlm.nih.gov/36655523,
LitCovid,The Potential of Ameliorating COVID-19 and Sequelae From Andrographis paniculata via Bioinformatics,https://pubmed.ncbi.nlm.nih.gov/36654765,
LitCovid,"Self-Perceived Halitosis and Related Factors Among the Mask-Wearing Population During the COVID-19 Pandemic in Delhi, India: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36654644,
LitCovid,Correlation of COVID-19 with severity of periodontitis-A clinical and biochemical study,https://pubmed.ncbi.nlm.nih.gov/36656194,
LitCovid,Basic reproduction number of the COVID-19 Delta variant: Estimation from multiple transmission datasets,https://pubmed.ncbi.nlm.nih.gov/36654039,
LitCovid,Significance of immune-inflammatory markers in predicting clinical outcome of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36656221,
LitCovid,First report of rhino-orbital mucormycosis caused by Syncephalastrum racemosum in a diabetic patient with COVID-19 in Iran and review of recent literature,https://pubmed.ncbi.nlm.nih.gov/36654791,
LitCovid,"Impacts of COVID-19 on Neuropsychomotor Development From the Perspective of the International Classification of Functioning, Disability and Health in a Case Series of Children Aged 4 to 24 Months Assessed in Land and Aquatic Settings",https://pubmed.ncbi.nlm.nih.gov/36654810,
LitCovid,Individual-based modeling of COVID-19 transmission in college communities,https://pubmed.ncbi.nlm.nih.gov/36654071,
