feed,title,long_url,short_url
PubMed,[J Korean Med Sci] Safety of COVID-19 Vaccination During Pregnancy and Lactation: A VigiBase Analysis,https://pubmed.ncbi.nlm.nih.gov/38193325,
PubMed,[J Intensive Care Med] Impact of Sedation Practices on Mortality in COVID-19-Associated Adult Respiratory Distress Syndrome Patients: A Multicenter Retrospective Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/38193291,
PubMed,"[ACS Appl Mater Interfaces] Detection of SARS-CoV-2 Spike Protein Using Micropatterned 3D Poly(3,4-Ethylenedioxythiophene) Nanorods Decorated with Gold Nanoparticles",https://pubmed.ncbi.nlm.nih.gov/38193284,
PubMed,[J Contemp Dent Pract] Nasal Irrigation as a Complementary Strategy in Preventing COVID-associated Mucormycosis: Standardizing the Technique can have Far-reaching Implications,https://pubmed.ncbi.nlm.nih.gov/38193171,
PubMed,[Innov Clin Neurosci] Impact of COVID-19 on the Mental Health of Psychiatric Inpatients,https://pubmed.ncbi.nlm.nih.gov/38193104,
PubMed,[Front Immunol] Taming the SARS-CoV-2-mediated proinflammatory response with BromAc®,https://pubmed.ncbi.nlm.nih.gov/38193087,
PubMed,[Front Immunol] Contribution of SARS-CoV-2 infection preceding COVID-19 mRNA vaccination to generation of cellular and humoral immune responses in children,https://pubmed.ncbi.nlm.nih.gov/38193077,
PubMed,[Front Immunol] Pediatric humoral immune responses and infection risk after severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection and two-dose vaccination during SARS-CoV-2 omicron BA.5 and BN.1 variants predominance in South Korea,https://pubmed.ncbi.nlm.nih.gov/38193075,
PubMed,[Res Pract Thromb Haemost] Therapeutic-dose heparin in preventing COVID-19-associated acute kidney injury: What about bleeding risk?,https://pubmed.ncbi.nlm.nih.gov/38193072,
PubMed,[Res Pract Thromb Haemost] Vaccine-induced immune thrombotic thrombocytopenia post COVID-19 booster vaccination in Brazil: a case series,https://pubmed.ncbi.nlm.nih.gov/38193064,
PubMed,[Res Pract Thromb Haemost] Breakthrough infections after COVID-19 vaccinations do not elicit platelet hyperactivation and are associated with high platelet-lymphocyte and low platelet-neutrophil aggregates,https://pubmed.ncbi.nlm.nih.gov/38193050,
PubMed,[Res Pract Thromb Haemost] COVID-19. Comparison of D-dimer levels measured with 3 commercial platforms.,https://pubmed.ncbi.nlm.nih.gov/38193049,
PubMed,[Risk Manag Healthc Policy] Assessing the Reasons and Adverse Effects of Self-Medication in the Context of the COVID-19 Pandemic in Sierra Leone. A Case Study of Moriba Town Section.,https://pubmed.ncbi.nlm.nih.gov/38193011,
PubMed,[Cureus] COVID-19 Pneumonia and Increased Insulin Requirement in Known Diabetic Patients: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38192935,
PubMed,[Adv Biomed Res] Mental Health of Healthcare Workers During the Third Wave of the COVID-19 Pandemic: Did We Forget them after the First Wave?,https://pubmed.ncbi.nlm.nih.gov/38192898,
PubMed,[Adv Biomed Res] A Comprehensive Comparison of Rapid RNA Extraction Methods for Detection of SARS-CoV-2 as the Infectious Agent of the Upper Respiratory Tract using Direct RT-LAMP Assay,https://pubmed.ncbi.nlm.nih.gov/38192891,
PubMed,[Adv Biomed Res] A Cross-Sectional Comparative Study of Morbidity and Mortality of COVID-19 Disease in four Cities of Northern Khorasan Province using Ratio of Coefficient of Variation,https://pubmed.ncbi.nlm.nih.gov/38192886,
PubMed,[Adv Biomed Res] COVID-19 Vaccination and Abnormal Blood Glucose Level,https://pubmed.ncbi.nlm.nih.gov/38192882,
PubMed,[Heliyon] Risk factors for severe disease and mortality in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38192840,
PubMed,"[Heliyon] Association of clinical characteristics and vaccines with risk of persistently viral clearance in patients infected with SARS-CoV-2 Omicron variant in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/38192786,
PubMed,"[Health Sci Rep] Systematic review and meta-analysis of knowledge, attitudes, and practices regarding COVID-19 among chronic disease patients: A global perspective",https://pubmed.ncbi.nlm.nih.gov/38192735,
PubMed,[Vaccine X] Vicarious experiences of long COVID: A protection motivation theory analysis for vaccination intentions,https://pubmed.ncbi.nlm.nih.gov/38192617,
PubMed,[PeerJ] Assessment of functional fitness impacted by hospital rehabilitation in post-stroke patients who additionally contracted COVID-19,https://pubmed.ncbi.nlm.nih.gov/38192599,
PubMed,[EClinicalMedicine] Clinical and health inequality risk factors for non-COVID-related sepsis during the global COVID-19 pandemic: a national case-control and cohort study,https://pubmed.ncbi.nlm.nih.gov/38192590,
PubMed,[Front Public Health] Depressive and anxiety symptoms during the COVID-19 pandemic in the oldest-old population and the role of psychosocial factors: a multivariate and multi-wave analysis,https://pubmed.ncbi.nlm.nih.gov/38192565,
PubMed,[Front Public Health] A time-course prediction model of global COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/38192563,
PubMed,"[Front Public Health] Stress, resilience, and moral distress among health care providers in oncology during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38192554,
PubMed,[Adv Med Educ Pract] Teaching Style Preferences and Online Teaching Practices of Optometry Teachers During COVID-19: A Preliminary Study,https://pubmed.ncbi.nlm.nih.gov/38192541,
PubMed,[Cureus] The Impact of COVID-19 on Medical Education: A Lost Generation of Ophthalmologists?,https://pubmed.ncbi.nlm.nih.gov/38192529,
PubMed,[PeerJ Comput Sci] Computational linguistics based text emotion analysis using enhanced beetle antenna search with deep learning during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38192459,
PubMed,[Cancer Manag Res] Resumption of Intravenous Anti-Cancer Therapy in Breast Cancer: A Real-World Experience During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38192402,
PubMed,[Open Forum Infect Dis] Seroprevalence of Anti-SARS-CoV-2 Remained Extremely Low in Taiwan Until the Vaccination Program Was Implemented,https://pubmed.ncbi.nlm.nih.gov/38192381,
PubMed,"[Front Sports Act Living] ""I'm going to change the WIFI password if you don't go outside!"": a qualitative examination of changes in parenting practices over the course of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38192375,
PubMed,[Oman Med J] Case Series on Barotrauma in COVID-19 Infection Patients,https://pubmed.ncbi.nlm.nih.gov/38192363,
PubMed,[Drug Healthc Patient Saf] Validity of Routine Health Data To Identify Safety Outcomes of Interest For Covid-19 Vaccines and Therapeutics in the Context of the Emerging Pandemic: A Comprehensive Literature Review,https://pubmed.ncbi.nlm.nih.gov/38192299,
PubMed,[J Cosmet Dermatol] Adverse reactions to cosmetic implants after COVID-19 vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/38192182,
PubMed,"[Int J Health Plann Manage] Operational status of mental health, substance use, and problem gambling services: A system-level snapshot two years into the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38192113,
PubMed,"[ACS Infect Dis] Design, Synthesis, X-ray Crystallography, and Biological Activities of Covalent, Non-Peptidic Inhibitors of SARS-CoV-2 Main Protease",https://pubmed.ncbi.nlm.nih.gov/38192109,
PubMed,"[Med Sci Monit] Impact of Respiratory Viruses and SARS-CoV-2 on Febrile Seizures in Saudi Children: Insights into Etiologies, Gender, and Familial Associations",https://pubmed.ncbi.nlm.nih.gov/38192092,
PubMed,[Sci Rep] Tracing the COVID-19 spread pattern in India through a GIS-based spatio-temporal analysis of interconnected clusters,https://pubmed.ncbi.nlm.nih.gov/38191902,
PubMed,[Bull Exp Biol Med] Anti-SARS-CoV-2 Activity of a Polyphenolic Complex from Maackia amurensis,https://pubmed.ncbi.nlm.nih.gov/38191881,
PubMed,[Bull Exp Biol Med] Features of Distribution of the Allelic Variant of the OAS1 Gene Associated with Severe Form of the Coronavirus Infection in the Russian and Global Populations,https://pubmed.ncbi.nlm.nih.gov/38191878,
PubMed,[Transpl Infect Dis] Clinical outcomes and frequency of persistent infection among immunosuppressed patients treated with bebtelovimab for COVID-19 infection at an ambulatory cancer center,https://pubmed.ncbi.nlm.nih.gov/38191852,
PubMed,"[Geroscience] The interplay of aging, adipose tissue, and COVID-19: a potent alliance with implications for health",https://pubmed.ncbi.nlm.nih.gov/38191833,
PubMed,[Arch Virol] The unfolded protein response pathway as a possible link in the pathogenesis of COVID-19 and sepsis,https://pubmed.ncbi.nlm.nih.gov/38191819,
