feed,title,long_url,short_url
LitCovid,Pediatric humoral immune responses and infection risk after severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection and two-dose vaccination during SARS-CoV-2 omicron BA.5 and BN.1 variants predominance in South Korea,https://pubmed.ncbi.nlm.nih.gov/38193075,
LitCovid,Do chemokine/chemokine receptor axes play paramount parts in trafficking and oriented locomotion of monocytes/macrophages toward the lungs of COVID-19 infected patients? A systematic review,https://pubmed.ncbi.nlm.nih.gov/38190792,
LitCovid,Estimating the heritability of SARS-CoV-2 susceptibility and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/38191623,
LitCovid,Novel small-molecule inhibitors of SARS-CoV-2 main protease with nanomolar antiviral potency,https://pubmed.ncbi.nlm.nih.gov/38191095,
LitCovid,Enhanced immunity against SARS-CoV-2 in returning Chinese individuals,https://pubmed.ncbi.nlm.nih.gov/38191194,
LitCovid,Seroprevalence of Anti-SARS-CoV-2 Remained Extremely Low in Taiwan Until the Vaccination Program Was Implemented,https://pubmed.ncbi.nlm.nih.gov/38192381,
LitCovid,Contribution of SARS-CoV-2 infection preceding COVID-19 mRNA vaccination to generation of cellular and humoral immune responses in children,https://pubmed.ncbi.nlm.nih.gov/38193077,
LitCovid,COVID-19 in organ donors: An organ procurement organization perspective,https://pubmed.ncbi.nlm.nih.gov/38191801,
LitCovid,Case Series on Barotrauma in COVID-19 Infection Patients,https://pubmed.ncbi.nlm.nih.gov/38192363,
LitCovid,Interrogating the lack of diversity of thought in the pandemic response that led to mistakes - holistic evidence-based approach to deal with future pandemics,https://pubmed.ncbi.nlm.nih.gov/38192553,
LitCovid,Anti-SARS-CoV-2 Activity of a Polyphenolic Complex from Maackia amurensis,https://pubmed.ncbi.nlm.nih.gov/38191881,
LitCovid,Author Correction: Safety and immunogenicity of a tetravalent and bivalent SARS-CoV-2 protein booster vaccine in men,https://pubmed.ncbi.nlm.nih.gov/38191554,
LitCovid,Nitric oxide as a double-edged sword in pulmonary viral infections: Mechanistic insights and potential therapeutic implications,https://pubmed.ncbi.nlm.nih.gov/38191100,
LitCovid,"A regional genomic surveillance program is implemented to monitor the occurrence and emergence of SARS-CoV-2 variants in Yubei District, China",https://pubmed.ncbi.nlm.nih.gov/38191416,
LitCovid,Fusogenicity of SARS-CoV-2 BA.2.86 subvariant and its sensitivity to the prokaryotic recombinant EK1 peptide,https://pubmed.ncbi.nlm.nih.gov/38191587,
LitCovid,"Association of clinical characteristics and vaccines with risk of persistently viral clearance in patients infected with SARS-CoV-2 Omicron variant in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/38192786,
LitCovid,Vaccine-induced immune thrombotic thrombocytopenia post COVID-19 booster vaccination in Brazil: a case series,https://pubmed.ncbi.nlm.nih.gov/38193064,
LitCovid,COVID-19 Vaccination and Abnormal Blood Glucose Level,https://pubmed.ncbi.nlm.nih.gov/38192882,
LitCovid,Resumption of Intravenous Anti-Cancer Therapy in Breast Cancer: A Real-World Experience During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38192402,
LitCovid,Breakthrough infections after COVID-19 vaccinations do not elicit platelet hyperactivation and are associated with high platelet-lymphocyte and low platelet-neutrophil aggregates,https://pubmed.ncbi.nlm.nih.gov/38193050,
LitCovid,Risk factors for SARS-CoV-2 infection: a test-negative case-control study with additional population controls in Norway,https://pubmed.ncbi.nlm.nih.gov/38191258,
LitCovid,An AI-based novel system for predicting respiratory support in COVID-19 patients through CT imaging analysis,https://pubmed.ncbi.nlm.nih.gov/38191606,
LitCovid,"The interplay of aging, adipose tissue, and COVID-19: a potent alliance with implications for health",https://pubmed.ncbi.nlm.nih.gov/38191833,
LitCovid,Taming the SARS-CoV-2-mediated proinflammatory response with BromAc((R)),https://pubmed.ncbi.nlm.nih.gov/38193087,
LitCovid,Characteristics of long COVID and the impact of COVID-19 vaccination on long COVID 2 years following COVID-19 infection: prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38191556,
LitCovid,B and T cell responses to the 3rd and 4th dose of the BNT162b2 vaccine in dialysis patients,https://pubmed.ncbi.nlm.nih.gov/38191151,
LitCovid,The effectiveness and efficiency of asymptomatic SARS-CoV-2 testing strategies for patient and healthcare workers within acute NHS hospitals during an omicron-like period,https://pubmed.ncbi.nlm.nih.gov/38191324,
LitCovid,A Comprehensive Comparison of Rapid RNA Extraction Methods for Detection of SARS-CoV-2 as the Infectious Agent of the Upper Respiratory Tract using Direct RT-LAMP Assay,https://pubmed.ncbi.nlm.nih.gov/38192891,
LitCovid,Clinical outcomes and frequency of persistent infection among immunosuppressed patients treated with bebtelovimab for COVID-19 infection at an ambulatory cancer center,https://pubmed.ncbi.nlm.nih.gov/38191852,
LitCovid,Baseline NT-proBNP levels as a predictor of short-and long-term prognosis in COVID-19 patients: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38191350,
LitCovid,Vicarious experiences of long COVID: A protection motivation theory analysis for vaccination intentions,https://pubmed.ncbi.nlm.nih.gov/38192617,
LitCovid,"Impact of prior use of antiplatelets on COVID-19 susceptibility, progression, and severity: a population-based study",https://pubmed.ncbi.nlm.nih.gov/38191054,
LitCovid,Short-term effectiveness of the XBB.1.5 updated COVID-19 vaccine against hospitalisation in Denmark: a national cohort study,https://pubmed.ncbi.nlm.nih.gov/38190834,
LitCovid,Real-world effectiveness of nirmatrelvir-ritonavir versus azvudine in hospitalized patients with COVID-19 during the omicron wave in Beijing: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38191304,
LitCovid,"Design, Synthesis, X-ray Crystallography, and Biological Activities of Covalent, Non-Peptidic Inhibitors of SARS-CoV-2 Main Protease",https://pubmed.ncbi.nlm.nih.gov/38192109,
LitCovid,The impact of the COVID-19 pandemic on acute appendicitis patients in a tertiary care center in Lebanon,https://pubmed.ncbi.nlm.nih.gov/38191368,
LitCovid,Impact of the COVID-19 pandemic on prehospital and in-hospital treatment and outcomes of patients after out-of-hospital cardiac arrest: a Japanese multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/38191311,
LitCovid,Depressive and anxiety symptoms during the COVID-19 pandemic in the oldest-old population and the role of psychosocial factors: a multivariate and multi-wave analysis,https://pubmed.ncbi.nlm.nih.gov/38192565,
LitCovid,Vaccination against SARS-CoV-2 contributed to reducing the prevalence of depression in Chinese adults - A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38190859,
LitCovid,Potential for recovery after extremely prolonged VV-ECMO support in well-selected severe COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38191411,
LitCovid,Validity of Routine Health Data To Identify Safety Outcomes of Interest For Covid-19 Vaccines and Therapeutics in the Context of the Emerging Pandemic: A Comprehensive Literature Review,https://pubmed.ncbi.nlm.nih.gov/38192299,
LitCovid,Evaluation of an outreach programme for patients with COVID-19 in an integrated healthcare delivery system: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38191255,
LitCovid,Impact of Sedation Practices on Mortality in COVID-19-Associated Adult Respiratory Distress Syndrome Patients: A Multicenter Retrospective Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/38193291,
LitCovid,Adverse reactions to cosmetic implants after COVID-19 vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/38192182,
LitCovid,Safety of COVID-19 Vaccination During Pregnancy and Lactation: A VigiBase Analysis,https://pubmed.ncbi.nlm.nih.gov/38193325,
LitCovid,The response of the Military Health System (MHS) to the COVID-19 pandemic: a summary of findings from MHS reviews,https://pubmed.ncbi.nlm.nih.gov/38191494,
LitCovid,COVID-19. Comparison of D-dimer levels measured with 3 commercial platforms.,https://pubmed.ncbi.nlm.nih.gov/38193049,
LitCovid,Assessment of functional fitness impacted by hospital rehabilitation in post-stroke patients who additionally contracted COVID-19,https://pubmed.ncbi.nlm.nih.gov/38192599,
LitCovid,"Assessment of the broad-spectrum host targeting antiviral efficacy of halofuginone hydrobromide in human airway, intestinal and brain organotypic models",https://pubmed.ncbi.nlm.nih.gov/38190972,
LitCovid,The Impact of COVID-19 on Medical Education: A Lost Generation of Ophthalmologists?,https://pubmed.ncbi.nlm.nih.gov/38192529,
LitCovid,Tracing the COVID-19 spread pattern in India through a GIS-based spatio-temporal analysis of interconnected clusters,https://pubmed.ncbi.nlm.nih.gov/38191902,
LitCovid,COVID-19 Pneumonia and Increased Insulin Requirement in Known Diabetic Patients: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38192935,
LitCovid,The unfolded protein response pathway as a possible link in the pathogenesis of COVID-19 and sepsis,https://pubmed.ncbi.nlm.nih.gov/38191819,
LitCovid,Alpha-synuclein dynamics bridge Type-I Interferon response and SARS-CoV-2 replication in peripheral cells,https://pubmed.ncbi.nlm.nih.gov/38191441,
LitCovid,Therapeutic-dose heparin in preventing COVID-19-associated acute kidney injury: What about bleeding risk?,https://pubmed.ncbi.nlm.nih.gov/38193072,
LitCovid,In silico Evaluation of ACE2 Inhibition by Prunus armeniaca L. and in vivo Toxicity Study.,https://pubmed.ncbi.nlm.nih.gov/38192214,
LitCovid,Exploring patterns of antibiotics during and after COVID-19 pandemic in wastewaters of northern Greece: Potential adverse effects on aquatic environment,https://pubmed.ncbi.nlm.nih.gov/38190919,
LitCovid,"Impact of Respiratory Viruses and SARS-CoV-2 on Febrile Seizures in Saudi Children: Insights into Etiologies, Gender, and Familial Associations",https://pubmed.ncbi.nlm.nih.gov/38192092,
LitCovid,Trends in inequalities in avoidable hospitalisations across the COVID-19 pandemic: a cohort study of 23.5 million people in England,https://pubmed.ncbi.nlm.nih.gov/38191251,
LitCovid,Mental Health of Healthcare Workers During the Third Wave of the COVID-19 Pandemic: Did We Forget them after the First Wave?,https://pubmed.ncbi.nlm.nih.gov/38192898,
LitCovid,"Systematic review and meta-analysis of knowledge, attitudes, and practices regarding COVID-19 among chronic disease patients: A global perspective",https://pubmed.ncbi.nlm.nih.gov/38192735,
LitCovid,A Cross-Sectional Comparative Study of Morbidity and Mortality of COVID-19 Disease in four Cities of Northern Khorasan Province using Ratio of Coefficient of Variation,https://pubmed.ncbi.nlm.nih.gov/38192886,
LitCovid,[ARDS Diagnostics and Treatment after the Coronavirus Pandemic - Everything as it was?],https://pubmed.ncbi.nlm.nih.gov/38190823,
LitCovid,Prevalence of sleep disturbances in children and adolescents during COVID-19 pandemic: a meta-analysis and systematic review of epidemiological surveys,https://pubmed.ncbi.nlm.nih.gov/38191533,
LitCovid,"Identifying employee, workplace and population characteristics associated with COVID-19 outbreaks in the workplace: a population-based study",https://pubmed.ncbi.nlm.nih.gov/38191477,
LitCovid,Risk factors for severe disease and mortality in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38192840,
LitCovid,[Pneumological Rehabilitation in Long COVID - A Comparative Exploratory Longitudinal Study of Long COVID and Asthma/COPD Rehabilitees],https://pubmed.ncbi.nlm.nih.gov/38190991,
LitCovid,Nasal Irrigation as a Complementary Strategy in Preventing COVID-associated Mucormycosis: Standardizing the Technique can have Far-reaching Implications,https://pubmed.ncbi.nlm.nih.gov/38193171,
LitCovid,Efficacy of dual-task augmented reality rehabilitation in non-hospitalized adults with self-reported long COVID fatigue and cognitive impairment: a pilot study,https://pubmed.ncbi.nlm.nih.gov/38191766,
LitCovid,A time-course prediction model of global COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/38192563,
LitCovid,"Detection of SARS-CoV-2 Spike Protein Using Micropatterned 3D Poly(3,4-Ethylenedioxythiophene) Nanorods Decorated with Gold Nanoparticles",https://pubmed.ncbi.nlm.nih.gov/38193284,
LitCovid,Human autoantibodies neutralizing type I IFNs: From 1981 to 2023,https://pubmed.ncbi.nlm.nih.gov/38193358,
LitCovid,Impact of COVID-19 on the Mental Health of Psychiatric Inpatients,https://pubmed.ncbi.nlm.nih.gov/38193104,
LitCovid,Computational linguistics based text emotion analysis using enhanced beetle antenna search with deep learning during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38192459,
LitCovid,Video consultation in general practice during COVID-19: a register-based study in Denmark,https://pubmed.ncbi.nlm.nih.gov/38191187,
LitCovid,Teaching Style Preferences and Online Teaching Practices of Optometry Teachers During COVID-19: A Preliminary Study,https://pubmed.ncbi.nlm.nih.gov/38192541,
LitCovid,Assessing the Reasons and Adverse Effects of Self-Medication in the Context of the COVID-19 Pandemic in Sierra Leone. A Case Study of Moriba Town Section.,https://pubmed.ncbi.nlm.nih.gov/38193011,
LitCovid,Childhood obesity and early BMI gains associated with COVID-19 in a large rural health system,https://pubmed.ncbi.nlm.nih.gov/38190886,
LitCovid,Mini-AFTERc: a controlled pilot trial of a nurse-led psychological intervention for fear of breast cancer recurrence,https://pubmed.ncbi.nlm.nih.gov/38191445,
LitCovid,A command centre implementation before and during the COVID-19 pandemic in a community hospital,https://pubmed.ncbi.nlm.nih.gov/38191390,
LitCovid,Intra-Abdominal Actinomycosis: An Indolent Masquerader of Malignancy,https://pubmed.ncbi.nlm.nih.gov/38192946,
LitCovid,Connecting psychosocial and personality characteristics with mental health outcomes. An Italian co-twin control study.,https://pubmed.ncbi.nlm.nih.gov/38192297,
LitCovid,"Operational status of mental health, substance use, and problem gambling services: A system-level snapshot two years into the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38192113,
LitCovid,"""I'm going to change the WIFI password if you don't go outside!"": a qualitative examination of changes in parenting practices over the course of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38192375,
LitCovid,Clinical and health inequality risk factors for non-COVID-related sepsis during the global COVID-19 pandemic: a national case-control and cohort study,https://pubmed.ncbi.nlm.nih.gov/38192590,
LitCovid,Accelerated demand for interpersonal skills in the Australian post-pandemic labour market,https://pubmed.ncbi.nlm.nih.gov/38191845,
LitCovid,Features of Distribution of the Allelic Variant of the OAS1 Gene Associated with Severe Form of the Coronavirus Infection in the Russian and Global Populations,https://pubmed.ncbi.nlm.nih.gov/38191878,
LitCovid,"Stress, resilience, and moral distress among health care providers in oncology during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38192554,
LitCovid,Past and Present of Point-of-Care Ultrasound (PoCUS): A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38192958,
LitCovid,Socio-economic pandemic modelling: case of Spain,https://pubmed.ncbi.nlm.nih.gov/38191603,
LitCovid,Incorporating Technology in Pharmacy Education: Students' Preferences and Learning Outcomes,https://pubmed.ncbi.nlm.nih.gov/38192961,
LitCovid,Crisis-related stimuli do not increase the emotional attentional blink in a general university student population,https://pubmed.ncbi.nlm.nih.gov/38191858,
LitCovid,"Gaussian Bayesian network model of healthcare, food and energy sectors in the pandemic: Turkiye case",https://pubmed.ncbi.nlm.nih.gov/38192852,
LitCovid,Reduction of the concentration of particulate material at a sampling point in Cusco city at the beginning of the pandemic,https://pubmed.ncbi.nlm.nih.gov/38191800,
LitCovid,Tuning phosphorene and MoS(2) 2D materials for detecting volatile organic compounds associated with respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/38192312,
LitCovid,Real or MADE-up: Investigating Mask-Associated Dry Eye (MADE) as an emerging syndrome,https://pubmed.ncbi.nlm.nih.gov/38191659,
LitCovid,"Triggering receptor expressed on myeloid cells-1 in sepsis, and current insights into clinical studies",https://pubmed.ncbi.nlm.nih.gov/38191420,
LitCovid,Daily intranasal palivizumab to prevent respiratory syncytial virus infection in healthy preterm infants: a phase 1/2b randomized placebo-controlled trial,https://pubmed.ncbi.nlm.nih.gov/38192587,
LitCovid,Key Challenges for Respiratory Virus Surveillance while Transitioning out of Acute Phase of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38190760,
LitCovid,Mutations accumulated in the Spike of SARS-CoV-2 Omicron allow for more efficient counteraction of the restriction factor BST2/Tetherin,https://pubmed.ncbi.nlm.nih.gov/38190411,
LitCovid,Real-World Effectiveness of BNT162b2 Against Infection and Severe Diseases in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/38190711,
LitCovid,Host Response to Infection: Not All Lymphopenia Is Created Equal in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38190496,
LitCovid,Fetal Myocarditis Associated With Maternal SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38190639,
LitCovid,Evaluation of a comprehensive health check offered to frontline health workers in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/38190397,
LitCovid,Persistent Risk of Developing Autoimmune Diseases Associated With COVID-19: An Observational Study Using an Electronic Medical Record Database in Japan,https://pubmed.ncbi.nlm.nih.gov/38190730,
LitCovid,Two Receptor Binding Strategy of SARS-CoV-2 Is Mediated by Both the N-Terminal and Receptor-Binding Spike Domain,https://pubmed.ncbi.nlm.nih.gov/38190651,
LitCovid,Racial differences in parent response to COVID schooling policies,https://pubmed.ncbi.nlm.nih.gov/38190517,
LitCovid,Case Report: Cryptococcal Meningitis in a Previously Immunocompetent Patient with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/38190753,
LitCovid,Gaps in internet use narrowed among older adults with Medicare during the COVID-19 pandemic but persist,https://pubmed.ncbi.nlm.nih.gov/38190414,
LitCovid,Prevalence and Characteristics in Long COVID among Adults with Asthma in the United States,https://pubmed.ncbi.nlm.nih.gov/38190281,
LitCovid,US Cancer Detection Decreased Nearly 9 Percent During The First Year Of The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38190599,
LitCovid,Near-term forecasting of Covid-19 cases and hospitalisations in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/38190380,
LitCovid,"""Getting pregnant during COVID-19 was a big risk because getting help from the clinic was not easy"": COVID-19 experiences of women and healthcare providers in Harare, Zimbabwe",https://pubmed.ncbi.nlm.nih.gov/38190418,
LitCovid,"Staff Perceptions on the Effectiveness of GRiP-S, a New Approach to Clinical Supervision Incorporating Safewards: An Interpretive Phenomenological Analysis",https://pubmed.ncbi.nlm.nih.gov/38190426,
LitCovid,"Nursing Home Staffing: Share Of Immigrant Certified Nursing Assistants Grew As US-Born Staff Numbers Fell, 2010-21",https://pubmed.ncbi.nlm.nih.gov/38190591,
LitCovid,Critical research gaps in treating growth faltering in infants under 6 months: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38190356,
