feed,title,long_url,short_url
PubMed,[Transpl Infect Dis] COVID-19 in organ donors: An organ procurement organization perspective,https://pubmed.ncbi.nlm.nih.gov/38191801,
PubMed,[Neurol Sci] Efficacy of dual-task augmented reality rehabilitation in non-hospitalized adults with self-reported long COVID fatigue and cognitive impairment: a pilot study,https://pubmed.ncbi.nlm.nih.gov/38191766,
PubMed,[Nat Commun] Estimating the heritability of SARS-CoV-2 susceptibility and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/38191623,
PubMed,[Sci Rep] An AI-based novel system for predicting respiratory support in COVID-19 patients through CT imaging analysis,https://pubmed.ncbi.nlm.nih.gov/38191606,
PubMed,[Cell Discov] Fusogenicity of SARS-CoV-2 BA.2.86 subvariant and its sensitivity to the prokaryotic recombinant EK1 peptide,https://pubmed.ncbi.nlm.nih.gov/38191587,
PubMed,[Sci Rep] Characteristics of long COVID and the impact of COVID-19 vaccination on long COVID 2 years following COVID-19 infection: prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38191556,
PubMed,[Nat Commun] Author Correction: Safety and immunogenicity of a tetravalent and bivalent SARS-CoV-2 protein booster vaccine in men,https://pubmed.ncbi.nlm.nih.gov/38191554,
PubMed,[Transl Psychiatry] Prevalence of sleep disturbances in children and adolescents during COVID-19 pandemic: a meta-analysis and systematic review of epidemiological surveys,https://pubmed.ncbi.nlm.nih.gov/38191533,
PubMed,[Health Res Policy Syst] The response of the Military Health System (MHS) to the COVID-19 pandemic: a summary of findings from MHS reviews,https://pubmed.ncbi.nlm.nih.gov/38191494,
PubMed,"[Occup Environ Med] Identifying employee, workplace and population characteristics associated with COVID-19 outbreaks in the workplace: a population-based study",https://pubmed.ncbi.nlm.nih.gov/38191477,
PubMed,[Biol Res] Alpha-synuclein dynamics bridge Type-I Interferon response and SARS-CoV-2 replication in peripheral cells,https://pubmed.ncbi.nlm.nih.gov/38191441,
PubMed,"[Virol J] A regional genomic surveillance program is implemented to monitor the occurrence and emergence of SARS-CoV-2 variants in Yubei District, China",https://pubmed.ncbi.nlm.nih.gov/38191416,
PubMed,[BMC Pulm Med] Potential for recovery after extremely prolonged VV-ECMO support in well-selected severe COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38191411,
PubMed,[BMC Med Inform Decis Mak] A command centre implementation before and during the COVID-19 pandemic in a community hospital,https://pubmed.ncbi.nlm.nih.gov/38191390,
PubMed,[BMC Surg] The impact of the COVID-19 pandemic on acute appendicitis patients in a tertiary care center in Lebanon,https://pubmed.ncbi.nlm.nih.gov/38191368,
PubMed,[BMC Infect Dis] Baseline NT-proBNP levels as a predictor of short-and long-term prognosis in COVID-19 patients: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38191350,
PubMed,[BMC Infect Dis] The effectiveness and efficiency of asymptomatic SARS-CoV-2 testing strategies for patient and healthcare workers within acute NHS hospitals during an omicron-like period,https://pubmed.ncbi.nlm.nih.gov/38191324,
PubMed,[BMC Emerg Med] Impact of the COVID-19 pandemic on prehospital and in-hospital treatment and outcomes of patients after out-of-hospital cardiac arrest: a Japanese multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/38191311,
PubMed,[BMC Infect Dis] Real-world effectiveness of nirmatrelvir-ritonavir versus azvudine in hospitalized patients with COVID-19 during the omicron wave in Beijing: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38191304,
PubMed,[BMJ Open] Risk factors for SARS-CoV-2 infection: a test-negative case-control study with additional population controls in Norway,https://pubmed.ncbi.nlm.nih.gov/38191258,
PubMed,[BMJ Open] Evaluation of an outreach programme for patients with COVID-19 in an integrated healthcare delivery system: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38191255,
PubMed,[BMJ Open] Trends in inequalities in avoidable hospitalisations across the COVID-19 pandemic: a cohort study of 23.5 million people in England,https://pubmed.ncbi.nlm.nih.gov/38191251,
PubMed,[Hum Vaccin Immunother] Enhanced immunity against SARS-CoV-2 in returning Chinese individuals,https://pubmed.ncbi.nlm.nih.gov/38191194,
PubMed,[BJGP Open] Video consultation in general practice during COVID-19: a register-based study in Denmark,https://pubmed.ncbi.nlm.nih.gov/38191187,
PubMed,[J Infect] Novel small-molecule inhibitors of SARS-CoV-2 main protease with nanomolar antiviral potency,https://pubmed.ncbi.nlm.nih.gov/38191095,
PubMed,"[Rev Esp Cardiol (Engl Ed)] Impact of prior use of antiplatelets on COVID-19 susceptibility, progression, and severity: a population-based study",https://pubmed.ncbi.nlm.nih.gov/38191054,
PubMed,[Pneumologie] [Pneumological Rehabilitation in Long COVID - A Comparative Exploratory Longitudinal Study of Long COVID and Asthma/COPD Rehabilitees],https://pubmed.ncbi.nlm.nih.gov/38190991,
PubMed,[Sci Total Environ] Exploring patterns of antibiotics during and after COVID-19 pandemic in wastewaters of northern Greece: Potential adverse effects on aquatic environment,https://pubmed.ncbi.nlm.nih.gov/38190919,
PubMed,[Acad Pediatr] Childhood obesity and early BMI gains associated with COVID-19 in a large rural health system,https://pubmed.ncbi.nlm.nih.gov/38190886,
PubMed,[J Affect Disord] Vaccination against SARS-CoV-2 contributed to reducing the prevalence of depression in Chinese adults - A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38190859,
PubMed,[Lancet Infect Dis] Short-term effectiveness of the XBB.1.5 updated COVID-19 vaccine against hospitalisation in Denmark: a national cohort study,https://pubmed.ncbi.nlm.nih.gov/38190834,
PubMed,[Anasthesiol Intensivmed Notfallmed Schmerzther] [ARDS Diagnostics and Treatment after the Coronavirus Pandemic - Everything as it was?],https://pubmed.ncbi.nlm.nih.gov/38190823,
PubMed,[Cytokine] Do chemokine/chemokine receptor axes play paramount parts in trafficking and oriented locomotion of monocytes/macrophages toward the lungs of COVID-19 infected patients? A systematic review,https://pubmed.ncbi.nlm.nih.gov/38190792,
