feed,title,long_url,short_url
PubMed,[Cell Rep] Ipsilateral immunization after a prior SARS-CoV-2 mRNA vaccination elicits superior B cell responses compared to contralateral immunization,https://pubmed.ncbi.nlm.nih.gov/38194344,
PubMed,[Breast Cancer Res Treat] The COVID-19 pandemic and its effects on follow-up of patients with early breast cancer: A patient survey,https://pubmed.ncbi.nlm.nih.gov/38194133,
PubMed,[Bull Exp Biol Med] Analysis of the Morphology of Monocytes and Lymphocytes from COVID-19 Patients Using Low-Voltage Scanning Electronic Microscopy,https://pubmed.ncbi.nlm.nih.gov/38194071,
PubMed,[Eur J Pediatr] Correction to: Nutritional risk and functionality of children and adolescents hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38193998,
PubMed,[Eur J Pediatr] Cardiopulmonary function in paediatric post-COVID-19: a controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/38193996,
PubMed,[Infect Dis Ther] Remdesivir for the Treatment of COVID-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38193988,
PubMed,[SICOT J] Adapting hip arthroplasty practices during the COVID-19 pandemic: Assessing the impact of outpatient care sudden increase on early complications and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/38193980,
PubMed,"[Contemp Nurse] The measured impact of the COVID-19 pandemic on nursing students' wellbeing, clinical placement and learning experiences: a cross sectional study",https://pubmed.ncbi.nlm.nih.gov/38193929,
PubMed,[Stress Health] The role of late adolescents' emotion regulation in the experience of COVID-19 lockdown: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38193853,
PubMed,"[Radiology] Chronic Lung Injury after COVID-19 Pneumonia: Clinical, Radiologic, and Histopathologic Perspectives",https://pubmed.ncbi.nlm.nih.gov/38193836,
PubMed,[Curr Med Res Opin] Association between COVID-19 vaccines and development of chronic morbidities: a cross-sectional study in the Jordanian population,https://pubmed.ncbi.nlm.nih.gov/38193825,
PubMed,[OMICS] CoVProt: Toward a Mass Spectrometry Data Portal for COVID-19 Proteomics Research and Development,https://pubmed.ncbi.nlm.nih.gov/38193774,
PubMed,[Psychosom Med] Pre-Existing Psychiatric Conditions as Risk Factors for Diagnosed Long COVID-19 Syndrome within Aggregated Electronic Health Record Data,https://pubmed.ncbi.nlm.nih.gov/38193771,
PubMed,[Anesthesiology] COVID-19 and Surgery: Getting Back to Business,https://pubmed.ncbi.nlm.nih.gov/38193742,
PubMed,[Anesthesiology] Structure-Function Relationships Determining Hypoxemia in COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/38193740,
PubMed,[Microbiol Spectr] Effect of nasal carriage of Bacillus species on COVID-19 severity: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38193730,
PubMed,"[mBio] Surface-modified measles vaccines encoding oligomeric, prefusion-stabilized SARS-CoV-2 spike glycoproteins boost neutralizing antibody responses to Omicron and historical variants, independent of measles seropositivity",https://pubmed.ncbi.nlm.nih.gov/38193729,
PubMed,[Microbiol Spectr] Optimization of the STARlet workflow for semi-automatic SARS-CoV-2 screening of swabs and deep respiratory materials using the RealAccurate Quadruplex SARS-CoV-2 PCR kit and Allplex SARS-CoV-2 PCR kit,https://pubmed.ncbi.nlm.nih.gov/38193688,
PubMed,[mBio] SARS-CoV-2 spike glycosylation affects function and neutralization sensitivity,https://pubmed.ncbi.nlm.nih.gov/38193662,
PubMed,"[Health Promot J Austr] COVID-19 and working from home-related changes in physical activity in Sydney, Australia",https://pubmed.ncbi.nlm.nih.gov/38193616,
PubMed,[Acta Paediatr] Systematic review of socioeconomic factors and COVID-19 in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/38193593,
PubMed,[J Med Virol] Exploring gut-lung axis crosstalk in SARS-CoV-2 infection: Insights from a hACE2 mouse model,https://pubmed.ncbi.nlm.nih.gov/38193530,
PubMed,[Trends Psychiatry Psychother] Changes on risky drinking after the COVID-19 outbreak in Brazil: results from three consecutive web surveys,https://pubmed.ncbi.nlm.nih.gov/38193496,
PubMed,[J Asthma] Impact of pollen season and viral disease COVID-19 on respiratory function of the adult population in eastern Slovakia: analysis of spirometric data and results of a questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/38193466,
PubMed,[Postgrad Med] Levels and drivers of burnout during the COVID-19 pandemic among a diverse group of resident physicians,https://pubmed.ncbi.nlm.nih.gov/38193442,
PubMed,[Chron Respir Dis] Navigating the COVID-19 pandemic: Experiences and self-management approaches adopted by people with interstitial lung disease,https://pubmed.ncbi.nlm.nih.gov/38193428,
PubMed,[ACS Sens] Thermoelectrically Driven Dual-Mechanism Regulation on SERS and Application Potential for Rapid Detection of SARS-CoV-2 Viruses and Microplastics,https://pubmed.ncbi.nlm.nih.gov/38193423,
