feed,title,long_url,short_url
MX,Exploring the beneficial effects of peanut consumption on vascular health in young and healthy people,https://medicalxpress.com/news/2023-03-exploring-beneficial-effects-peanut-consumption.html,https://da.gd/Nj8nIK
MX,Many athletes off mark when it comes to diet,https://medicalxpress.com/news/2023-03-athletes-diet.html,https://da.gd/euT6w
MX,Can the MIND diet improve brain health?,https://medicalxpress.com/news/2023-03-mind-diet-brain-health.html,https://da.gd/53eNq
MX,"Bendy joints, stretchy skin, clumsiness—why hypermobile Ehlers-Danlos Syndrome is often missed",https://medicalxpress.com/news/2023-03-bendy-joints-stretchy-skin-clumsinesswhy.html,https://da.gd/ziDyX
MX,Meta-study finds close alignment on benefits of plant food groups for treatment and prevention of chronic disease,https://medicalxpress.com/news/2023-03-meta-study-alignment-benefits-food-groups.html,https://da.gd/MECszE
MX,The relationship between humans and stress? It's complicated,https://medicalxpress.com/news/2023-03-relationship-humans-stress-complicated.html,https://da.gd/NuSjom
MX,Does exercise really help your brain? Jury still out,https://medicalxpress.com/news/2023-03-brain-jury.html,https://da.gd/EwLwMB
MX,How parents' personalities shape children's lives,https://medicalxpress.com/news/2023-03-parents-personalities-children.html,https://da.gd/ZnIBt
MX,Ask the Pediatrician: Is it OK to need a break from my children?,https://medicalxpress.com/news/2023-03-pediatrician-children.html,https://da.gd/gXPW4
MX,How to rewire your brain to feel good on Mondays,https://medicalxpress.com/news/2023-03-rewire-brain-good-mondays.html,https://da.gd/GjcxJ7
MX,Extra food assistance cushioned the early pandemic's blow on kids' mental health,https://medicalxpress.com/news/2023-03-extra-food-cushioned-early-pandemic.html,https://da.gd/l4DF
MX,Tossing and turning: Elite judo athletes struggle with poor sleep quality,https://medicalxpress.com/news/2023-03-tossing-elite-judo-athletes-struggle.html,https://da.gd/zs97mi
MX,Early detection is key to correcting childhood hearing loss. Know the signs,https://medicalxpress.com/news/2023-03-early-key-childhood-loss.html,https://da.gd/PSUx
