feed,title,long_url,short_url
MX,Scientists make critical progress toward preventing C. diff infections,https://medicalxpress.com/news/2023-03-scientists-critical-diff-infections.html,https://da.gd/6jPh
MX,Finger-prick test developed for trichomoniasis,https://medicalxpress.com/news/2023-03-finger-prick-trichomoniasis.html,https://da.gd/vc0Wgg
MX,Virtual wards are safe and effective for treatment of individuals with mpox,https://medicalxpress.com/news/2023-03-virtual-wards-safe-effective-treatment.html,https://da.gd/canuQm
j:MDPI:N,How the Presence of a Doctor Known to Patients Impacts a Web-Based Intervention to Promote Physical Activity and Healthy Eating Behaviour in Individuals with an Overweight/Obesity–Hypertension Phenotype: A Randomised Clinical Trial,https://mdpi.com/2072-6643/15/7/1624,
j:MDPI:N,"A Candidate Gliotransmitter, L-β-Aminoisobutyrate, Contributes to Weight Gain and Metabolic Complication Induced by Atypical Antipsychotics",https://mdpi.com/2072-6643/15/7/1621,
j:MDPI:N,A Cross-Sectional Evaluation of the Food Environment at an Australian University Campus,https://mdpi.com/2072-6643/15/7/1623,
j:MDPI:N,Ketone Body β-Hydroxy-Butyrate Sustains Progressive Motility in Capacitated Human Spermatozoa: A Possible Role in Natural Fertility,https://mdpi.com/2072-6643/15/7/1622,
j:MDPI:N,Intestinal Barrier Dysfunction and Microbiota–Gut–Brain Axis: Possible Implications in the Pathogenesis and Treatment of Autism Spectrum Disorder,https://mdpi.com/2072-6643/15/7/1620,
j:MDPI:N,Nutrition and Physical Activity as Modulators of Osteosarcopenic Adiposity: A Scoping Review and Recommendations for Future Research,https://mdpi.com/2072-6643/15/7/1619,
j:MDPI:N,The Impact of Transjugular Intrahepatic Portosystemic Shunt on Nutrition in Liver Cirrhosis Patients: A Systematic Review,https://mdpi.com/2072-6643/15/7/1617,
j:MDPI:N,Effect of Black Maca Supplementation on Inflammatory Markers and Physical Fitness in Male Elite Athletes,https://mdpi.com/2072-6643/15/7/1618,
j:MDPI:N,Metagenomic Sequencing Identified Specific Bacteriophage Signature Discriminating between Healthy and Diarrheal Neonatal Piglets,https://mdpi.com/2072-6643/15/7/1616,
j:MDPI:N,The Role of Gluten in Gastrointestinal Disorders: A Review,https://mdpi.com/2072-6643/15/7/1615,
j:MDPI:N,Bee Products and Colorectal Cancer—Active Components and Mechanism of Action,https://mdpi.com/2072-6643/15/7/1614,
