feed,title,long_url,short_url
PwC:Latest,/cambridgeltl/ On Task Performance and Model Calibration with Supervised and Self-Ensembled In-Context Learning: https://github.com/cambridgeltl/ensembled-sicl,https://paperswithcode.com/paper/on-task-performance-and-model-calibration,https://da.gd/XtYBd
PwC:Latest,/gmum/ Gaussian Splitting Algorithm with Color and Opacity Depended on Viewing Direction: https://github.com/gmum/ViewingDirectionGaussianSplatting,https://paperswithcode.com/paper/gaussian-splitting-algorithm-with-color-and,https://da.gd/IJNv
PwC:Latest,/XweiQ/ Upper Bounding Barlow Twins: A Novel Filter for Multi-Relational Clustering: https://github.com/XweiQ/BTGF,https://paperswithcode.com/paper/upper-bounding-barlow-twins-a-novel-filter,https://da.gd/bdoj
PwC:Latest,/iangilan/ PhysRFANet: Physics-Guided Neural Network for Real-Time Prediction of Thermal Effect During Radiofrequency Ablation Treatment: https://github.com/iangilan/PhysRFANet,https://paperswithcode.com/paper/physrfanet-physics-guided-neural-network-for,https://da.gd/pregh
PwC:Latest,/Lattle-y/ A Comprehensive End-to-End Computer Vision Framework for Restoration and Recognition of Low-Quality Engineering Drawings: https://github.com/Lattle-y/AI-recognition-for-lq-ed,https://paperswithcode.com/paper/a-comprehensive-end-to-end-computer-vision,https://da.gd/DT66lI
PwC:Latest,/zerohd4869/ Structured Probabilistic Coding: https://github.com/zerohd4869/SPC,https://paperswithcode.com/paper/structured-probabilistic-coding,https://da.gd/ZumrL6
PwC:Latest,/lmb-freiburg/ Neural Point Cloud Diffusion for Disentangled 3D Shape and Appearance Generation: https://github.com/lmb-freiburg/neural-point-cloud-diffusion,https://paperswithcode.com/paper/neural-point-cloud-diffusion-for-disentangled,https://da.gd/DhtIe
PwC:Latest,/pratyushasharma/ The Truth is in There: Improving Reasoning in Language Models with Layer-Selective Rank Reduction: https://github.com/pratyushasharma/laser,https://paperswithcode.com/paper/the-truth-is-in-there-improving-reasoning-in,https://da.gd/l7c6J
PwC:Latest,/jrx-napoli/ Adapt & Align: Continual Learning with Generative Models Latent Space Alignment: https://github.com/jrx-napoli/cl_classifier,https://paperswithcode.com/paper/adapt-align-continual-learning-with,https://da.gd/fCvdzd
PwC:Latest,/rashaalshawi/ Dual Attention U-Net with Feature Infusion: Pushing the Boundaries of Multiclass Defect Segmentation: https://github.com/rashaalshawi/dual-attention-u-net-with-feature-infusion-pushing-the-boundaries-of-multiclass-defect-segmentation,https://paperswithcode.com/paper/dual-attention-u-net-with-feature-infusion,https://da.gd/cJVV3
PwC:Latest,/schwallergroup/ Molecular Hypergraph Neural Networks: https://github.com/schwallergroup/mhnn,https://paperswithcode.com/paper/molecular-hypergraph-neural-networks,https://da.gd/frr7
PwC:Latest,"/praznat/ A General Model for Aggregating Annotations Across Simple, Complex, and Multi-Object Annotation Tasks: https://github.com/praznat/annotationmodeling",https://paperswithcode.com/paper/a-general-model-for-aggregating-annotations,https://da.gd/Lmfxl
PwC:Latest,/baaivision/ Generative Multimodal Models are In-Context Learners: https://github.com/baaivision/emu,https://paperswithcode.com/paper/generative-multimodal-models-are-in-context,https://da.gd/jbKxpU
PwC:Latest,/Yiwei98/ Turning Dust into Gold: Distilling Complex Reasoning Capabilities from LLMs by Leveraging Negative Data: https://github.com/Yiwei98/TDG,https://paperswithcode.com/paper/turning-dust-into-gold-distilling-complex,https://da.gd/MTSSJE
PwC:Latest,/raphischer/ AutoXPCR: Automated Multi-Objective Model Selection for Time Series Forecasting: https://github.com/raphischer/xpcr,https://paperswithcode.com/paper/autoxpcr-automated-multi-objective-model,https://da.gd/JDv4
