feed,title,long_url,short_url
PwC:Latest,/zhixiangsu/ Anchoring Path for Inductive Relation Prediction in Knowledge Graphs: https://github.com/zhixiangsu/apst,https://paperswithcode.com/paper/anchoring-path-for-inductive-relation,https://da.gd/k1yg1
PwC:Latest,/sxl142/ Controllable 3D Face Generation with Conditional Style Code Diffusion: https://github.com/sxl142/tex-face,https://paperswithcode.com/paper/controllable-3d-face-generation-with,https://da.gd/Po3Q2
PwC:Latest,/raydentseng/ ChatGPT as a commenter to the news: can LLMs generate human-like opinions?: https://github.com/raydentseng/generated_opinions,https://paperswithcode.com/paper/chatgpt-as-a-commenter-to-the-news-can-llms,https://da.gd/1kA2c
PwC:Latest,/zyrant/ SPGroup3D: Superpoint Grouping Network for Indoor 3D Object Detection: https://github.com/zyrant/spgroup3d,https://paperswithcode.com/paper/spgroup3d-superpoint-grouping-network-for,https://da.gd/a7ZNiE
PwC:Latest,/opentexture/ Paint3D: Paint Anything 3D with Lighting-Less Texture Diffusion Models: https://github.com/opentexture/paint3d,https://paperswithcode.com/paper/paint3d-paint-anything-3d-with-lighting-less,https://da.gd/tmGwFi
PwC:Latest,/amazingljy1206/ Argue with Me Tersely: Towards Sentence-Level Counter-Argument Generation: https://github.com/amazingljy1206/argtersely,https://paperswithcode.com/paper/argue-with-me-tersely-towards-sentence-level,https://da.gd/ay3w
PwC:Latest,/lmbtough/ MFABA: A More Faithful and Accelerated Boundary-based Attribution Method for Deep Neural Networks: https://github.com/lmbtough/mfaba,https://paperswithcode.com/paper/mfaba-a-more-faithful-and-accelerated,https://da.gd/jfRae
PwC:Latest,/hanyas/ Risk-Sensitive Stochastic Optimal Control as Rao-Blackwellized Markovian Score Climbing: https://github.com/hanyas/psoc,https://paperswithcode.com/paper/risk-sensitive-stochastic-optimal-control-as,https://da.gd/oLeYH
PwC:Latest,/qinying-liu/ Revisiting Foreground and Background Separation in Weakly-supervised Temporal Action Localization: A Clustering-based Approach: https://github.com/qinying-liu/case,https://paperswithcode.com/paper/revisiting-foreground-and-background-1,https://da.gd/3svJpd
PwC:Latest,/wayveai/ LingoQA: Video Question Answering for Autonomous Driving: https://github.com/wayveai/lingoqa,https://paperswithcode.com/paper/lingoqa-video-question-answering-for,https://da.gd/KKYozu
PwC:Latest,/xinghaochen/ TinySAM: Pushing the Envelope for Efficient Segment Anything Model: https://github.com/xinghaochen/tinysam,https://paperswithcode.com/paper/tinysam-pushing-the-envelope-for-efficient,https://da.gd/jplR4j
PwC:Latest,/ryoo72/ Universal Noise Annotation: Unveiling the Impact of Noisy annotation on Object Detection: https://github.com/ryoo72/una,https://paperswithcode.com/paper/universal-noise-annotation-unveiling-the,https://da.gd/BJuh1A
PwC:Latest,/k0u-id/ Weakly Supervised Semantic Segmentation for Driving Scenes: https://github.com/k0u-id/carb,https://paperswithcode.com/paper/weakly-supervised-semantic-segmentation-for-1,https://da.gd/pJgPKP
PwC:Latest,/picsart-ai-research/ HD-Painter: High-Resolution and Prompt-Faithful Text-Guided Image Inpainting with Diffusion Models: https://github.com/picsart-ai-research/hd-painter,https://paperswithcode.com/paper/hd-painter-high-resolution-and-prompt,https://da.gd/4ZbFb
PwC:Latest,/haochen-wang409/ Bootstrap Masked Visual Modeling via Hard Patches Mining: https://github.com/haochen-wang409/hpm,https://paperswithcode.com/paper/bootstrap-masked-visual-modeling-via-hard,https://da.gd/tlmdU
PwC:Latest,/bardisafa/ Entropic Open-set Active Learning: https://github.com/bardisafa/eoal,https://paperswithcode.com/paper/entropic-open-set-active-learning,https://da.gd/oJVaO
