feed,title,long_url,short_url
PubMed,"[Health Care Women Int] Analyzing delay in referral of pregnant women and children under five years old during the COVID-19 pandemic: Fars Province, Iran",https://pubmed.ncbi.nlm.nih.gov/35917555,
PubMed,[Acad Med] Intergenerational Connection in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35917540,
PubMed,[JCO Glob Oncol] Conceptual Framework for Cancer Care During a Pandemic Incorporating Evidence From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35917484,
PubMed,"[Int J Environ Health Res] Short-term effect of meteorological factors on COVID-19 mortality in Qom, Iran",https://pubmed.ncbi.nlm.nih.gov/35917482,
PubMed,[JMIR Med Inform] Issues with Variability in EHR Data About Race and Ethnicity: A Descriptive Analysis of the National COVID Cohort Collaborative Data Enclave,https://pubmed.ncbi.nlm.nih.gov/35917481,
PubMed,[Vet Rec] Veterinary students' views on surgical entrustable professional activities and the impact of COVID-19 on clinical competence development,https://pubmed.ncbi.nlm.nih.gov/35917462,
PubMed,[Clin Infect Dis] Omicron-associated changes in SARS-CoV-2 symptoms in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/35917440,
PubMed,[J Clin Lab Anal] Cold agglutinin anti-I antibodies in two patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35917437,
PubMed,[Surg Infect (Larchmt)] Academic Medical Centers Experienced Higher Rates of Post-Operative Health-Care-Associated Infections during the COVID-19 Pandemic: A Post Hoc Analysis of an Eastern Association for the Surgery of Trauma Multicenter Trial,https://pubmed.ncbi.nlm.nih.gov/35917388,
PubMed,[Proc Natl Acad Sci U S A] COVID-19 infection induces higher trust in strangers,https://pubmed.ncbi.nlm.nih.gov/35917349,
PubMed,[PLoS One] The impact of COVID-19 on the livelihoods of Kenyan slum dwellers and the need for an integrated policy approach,https://pubmed.ncbi.nlm.nih.gov/35917317,
PubMed,[PLoS One] Nanocomposite coatings for the prevention of surface contamination by coronavirus,https://pubmed.ncbi.nlm.nih.gov/35917302,
PubMed,[PLoS One] Accessibility calculation and equality evaluation of medical facilities for COVID-19 pandemic treatment: A case study of the Wuhan metropolitan development zone,https://pubmed.ncbi.nlm.nih.gov/35917292,
PubMed,[Medwave] Association of biomarkers and severity of COVID-19: A crosssectional study,https://pubmed.ncbi.nlm.nih.gov/35917254,
PubMed,[Medwave] Systematization of initiatives in sexual and reproductive health about good practices criteria in response to the COVID-19 pandemic in primary health care in Chile,https://pubmed.ncbi.nlm.nih.gov/35917236,
PubMed,[Int J Dent Hyg] Influence of the COVID-19 Pandemic on Learning Preferences and Perspectives of Generation Y and Z Students in Dental Education,https://pubmed.ncbi.nlm.nih.gov/35917224,
PubMed,[J ECT] The Impact of the 4 Waves of the COVID-19 Pandemic on Electroconvulsive Therapy Practice in Hungary,https://pubmed.ncbi.nlm.nih.gov/35917198,
