feed,title,long_url,short_url
PubMed,[J Pediatr Hematol Oncol] Evaluation of the Attitude of Parents in Pediatric Oncology Towards COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35917148,
PubMed,[JAMA Netw Open] Surge Mechanical Ventilation for the COVID-19 Surge and Future Pandemics-Time to Reframe the Strategy,https://pubmed.ncbi.nlm.nih.gov/35917128,
PubMed,[JAMA Netw Open] National Estimates of Increase in US Mechanical Ventilator Supply During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35917126,
PubMed,[JAMA Netw Open] Association of Receiving a Fourth Dose of the BNT162b Vaccine With SARS-CoV-2 Infection Among Health Care Workers in Israel,https://pubmed.ncbi.nlm.nih.gov/35917125,
PubMed,"[JAMA Netw Open] Comparison of Use of Neoadjuvant Systemic Treatment for Breast Cancer and Short-term Outcomes Before vs During the COVID-19 Era in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35917122,
PubMed,"[Am J Health Syst Pharm] Pharmacist-driven assessment and prescribing of COVID-19 therapeutics: A large, tertiary academic medical center's experience",https://pubmed.ncbi.nlm.nih.gov/35917116,
PubMed,[Anal Sci] Rapid and quantitative detection of multiple antibodies against SARS-CoV-2 mutant proteins by photo-immobilized microarray,https://pubmed.ncbi.nlm.nih.gov/35917106,
PubMed,"[Neurotox Res] A Review of In Silico Research, SARS-CoV-2, and Neurodegeneration: Focus on Papain-Like Protease",https://pubmed.ncbi.nlm.nih.gov/35917086,
PubMed,[Environ Sci Pollut Res Int] The impact of COVID-19 on small- and medium-sized enterprises (SMEs): empirical evidence for green economic implications,https://pubmed.ncbi.nlm.nih.gov/35917071,
PubMed,[Appl Health Econ Health Policy] An Economic Evaluation of Government-Funded COVID-19 Testing in Australia,https://pubmed.ncbi.nlm.nih.gov/35917056,
PubMed,"[Acta Neurol Belg] Epidemiology, clinical features, and treatment modalities of facial nerve palsy in COVID-19 patients: a systematic review",https://pubmed.ncbi.nlm.nih.gov/35917018,
PubMed,"[Eur J Health Econ] Reducing the basic reproduction number of COVID-19: a model simulation focused on QALYs, hospitalisation, productivity costs and optimal (soft) lockdown",https://pubmed.ncbi.nlm.nih.gov/35916992,
PubMed,"[AIDS Behav] Impact of the COVID-19 Pandemic on HIV Healthcare Service Engagement, Treatment Adherence, and Viral Suppression in the United States: A Systematic Literature Review",https://pubmed.ncbi.nlm.nih.gov/35916951,
PubMed,[J Physician Assist Educ] COVID Collaborations: A Physician Assistant Program and Health Department Partnership,https://pubmed.ncbi.nlm.nih.gov/35916883,
PubMed,[JAMA] Sickle Cell Trait Associated With Kidney Failure and COVID-19 Death,https://pubmed.ncbi.nlm.nih.gov/35916859,
PubMed,[JAMA] Maternal Death Rate Increased During Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35916856,
PubMed,[JAMA] Integrity of SARS-CoV-2 Laboratory-Developed Tests,https://pubmed.ncbi.nlm.nih.gov/35916853,
PubMed,[JAMA] Integrity of SARS-CoV-2 Laboratory-Developed Tests-Reply,https://pubmed.ncbi.nlm.nih.gov/35916850,
PubMed,[Eur Rev Med Pharmacol Sci] Antinuclear antibodies detected by Enzyme-Linked Immunosorbent Assay (ELISA) in severe COVID-19: clinical and laboratory associations,https://pubmed.ncbi.nlm.nih.gov/35916831,
PubMed,"[Eur Rev Med Pharmacol Sci] Comparison of immune activation of the COVID vaccines: ChAdOx1, BNT162b2, mRNA-1273, BBIBP-CorV, and Gam-COVID-Vac from serological human samples in Hungary showed higher protection after mRNA-based immunization",https://pubmed.ncbi.nlm.nih.gov/35916830,
PubMed,[Eur Rev Med Pharmacol Sci] The protective effect of xanthenone against LPS-induced COVID-19 acute respiratory distress syndrome (ARDS) by modulating the ACE2/Ang-1-7 signaling pathway,https://pubmed.ncbi.nlm.nih.gov/35916829,
PubMed,[Eur Rev Med Pharmacol Sci] Length of hospital stay and risk factors associated with prognosis in COVID-19 patients: surprising results,https://pubmed.ncbi.nlm.nih.gov/35916827,
PubMed,[Eur Rev Med Pharmacol Sci] Eyelid edema following the first Pfizer-BioNTech COVID-19 vaccination: is it a coincidence?,https://pubmed.ncbi.nlm.nih.gov/35916826,
PubMed,[Eur Rev Med Pharmacol Sci] The SARS-CoV-2 rS1-E-PLGA nanovaccine and evaluation of its immune effect in BALB/c mice,https://pubmed.ncbi.nlm.nih.gov/35916825,
PubMed,[Eur Rev Med Pharmacol Sci] Editorial - Cancer patients and COVID-19: history repeats itself,https://pubmed.ncbi.nlm.nih.gov/35916789,
PubMed,[J Orthop Trauma] Outcomes of Reamed Intramedullary Nailing for Lower Extremity Diaphyseal Fractures in COVID Positive Patients: A Multi-institutional Observational Study,https://pubmed.ncbi.nlm.nih.gov/35916777,
PubMed,[Emerg Microbes Infect] Identification of three conserved linear B cell epitopes on the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/35916768,
PubMed,[Contemp Nurse] Coronavirus Disease 2019 Pandemic's Implication on Future Technology-Integrated Healthcare Education,https://pubmed.ncbi.nlm.nih.gov/35916767,
PubMed,[FEBS J] Effects of natural RNA modifications on the activity of SARS-CoV-2 RNA-dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/35916766,
PubMed,[Rheumatology (Oxford)] SARS-CoV-2 vaccinations in children and adolescents with rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35916712,
PubMed,[JMIR Form Res] Factors Influencing the Adoption of Voluntary Nonpharmaceutical Interventions to Control COVID-19 in Japan: Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35916697,
PubMed,[J Appl Physiol (1985)] Longitudinal assessment of cardiorespiratory fitness and body mass of young healthy adults during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35916663,
PubMed,[J Pain Palliat Care Pharmacother] Outpatient Opioid and Naloxone Prescribing Practices at an Academic Medical Center during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35916655,
PubMed,[Int J Audiol] COVID-19 and tinnitus: an initiative to improve tinnitus care,https://pubmed.ncbi.nlm.nih.gov/35916637,
