feed,title,long_url,short_url
LitCovid,Chilblains After SARS-CoV-2 Vaccination: Coincidence or Real Association?,https://pubmed.ncbi.nlm.nih.gov/35914789,
LitCovid,Remdesivir modifies interferon response in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35914611,
LitCovid,Childhood immunization services accessibility and utilization during the COVID-19 pandemic in Africa,https://pubmed.ncbi.nlm.nih.gov/35914610,
LitCovid,A Complementary Union of SARS-CoV2 Natural and Vaccine Induced Immune Responses,https://pubmed.ncbi.nlm.nih.gov/35911696,
LitCovid,"Computer-aided discovery, design, and investigation of COVID-19 therapeutics",https://pubmed.ncbi.nlm.nih.gov/35912059,
LitCovid,Two Cases of COVID-19-Related Deaths Unaccounted for: A Call for Action,https://pubmed.ncbi.nlm.nih.gov/35911326,
LitCovid,Do no harm: A call to action on COVID-19 and mask requirements,https://pubmed.ncbi.nlm.nih.gov/35913498,
LitCovid,Covid-19: Ontario hospitals close wards as nursing shortage bites,https://pubmed.ncbi.nlm.nih.gov/35914798,
LitCovid,Recent Progresses in Electrochemical DNA Biosensors for SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/35910031,
LitCovid,Dyshidrosiform Bullous Pemphigoid Triggered by COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35911257,
LitCovid,"Tripartite communication in COVID-19 infection: SARS-CoV-2 pathogenesis, gut microbiota and ACE2",https://pubmed.ncbi.nlm.nih.gov/35910851,
LitCovid,COVID-19-Associated Tension Pneumothorax in Mechanically Ventilated Patients: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35911349,
LitCovid,"Coronavirus disease 2019, hypertension, and renin-angiotensin-aldosterone system inhibitors",https://pubmed.ncbi.nlm.nih.gov/35913369,
