feed,title,long_url,short_url
PubMed,[Asian J Androl] Impacts of androgen deprivation therapy on the risks and outcomes of SARS-CoV-2 infection in patients with prostate cancer,https://pubmed.ncbi.nlm.nih.gov/35915542,
PubMed,[J Minim Access Surg] Intubation strategy in COVID-19 era: An observational study,https://pubmed.ncbi.nlm.nih.gov/35915524,
PubMed,[Int J Rheum Dis] Prevalence of peripheral neuropathy and myopathy in patients post-COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35915515,
PubMed,[BMC Nurs] Experiences of patients with chronic obstructive pulmonary disease receiving integrated telehealth nursing services during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35915510,
PubMed,[Trials] Noradrenergic Add-on Therapy with Extended-Release Guanfacine in Alzheimer's Disease (NorAD): study protocol for a randomised clinical trial and COVID-19 amendments,https://pubmed.ncbi.nlm.nih.gov/35915506,
PubMed,[BMC Res Notes] Evaluation of home-based naturopathic telehealth clinic: an innovative COVID-19 pandemic response,https://pubmed.ncbi.nlm.nih.gov/35915505,
PubMed,[BMC Pulm Med] Characterization of compliance phenotypes in COVID-19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/35915487,
PubMed,"[BMC Health Serv Res] ""Intention to receive COVID-19 vaccine among healthcare workers: a comparison between two surveys""",https://pubmed.ncbi.nlm.nih.gov/35915483,
PubMed,[BMC Public Health] Mixed-methods process evaluation of a residence-based SARS-CoV-2 testing participation pilot on a UK university campus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35915479,
PubMed,[Contracept Reprod Med] Social consequences of COVID-19 on fertility preference consistency and contraceptive use among Nigerian women: insights from population-based data,https://pubmed.ncbi.nlm.nih.gov/35915478,
PubMed,[BMC Med Educ] COVID-19 pandemic and its impact on dental education: digitalization - progress or regress? Example of an online hands-on course,https://pubmed.ncbi.nlm.nih.gov/35915461,
PubMed,[BMC Public Health] Spatiotemporal impacts of human activities and socio-demographics during the COVID-19 outbreak in the US,https://pubmed.ncbi.nlm.nih.gov/35915442,
PubMed,[BMC Public Health] Parents' perceptions of their children's physical activity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35915418,
PubMed,[J Headache Pain] Long COVID headache,https://pubmed.ncbi.nlm.nih.gov/35915417,
PubMed,"[BMC Public Health] ""The pandemic made us stop and think about who we are and what we want:"" Using intersectionality to understand migrant and refugee women's experiences of gender-based violence during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35915413,
PubMed,[BMC Emerg Med] Maintenance of the critical care system during the pandemic in non-COVID-19 patients requiring continuous renal replacement therapy: a single center experience,https://pubmed.ncbi.nlm.nih.gov/35915412,
PubMed,[Basic Clin Androl] Effects of Covid-19 vaccination on different semen parameters,https://pubmed.ncbi.nlm.nih.gov/35915409,
PubMed,[BMC Infect Dis] Modelling of a triage scoring tool for SARS-COV-2 PCR testing in health-care workers: data from the first German COVID-19 Testing Unit in Munich,https://pubmed.ncbi.nlm.nih.gov/35915394,
PubMed,[Nat Rev Microbiol] SARS-CoV-2 tunnels to new cells,https://pubmed.ncbi.nlm.nih.gov/35915252,
PubMed,[Sci Rep] An eight country cross-sectional study of the psychosocial effects of COVID-19 induced quarantine and/or isolation during the pandemic,https://pubmed.ncbi.nlm.nih.gov/35915133,
PubMed,[Sci Data] The United States COVID-19 Forecast Hub dataset,https://pubmed.ncbi.nlm.nih.gov/35915104,
PubMed,[Sci Rep] Coagulation parameters abnormalities and their relation to clinical outcomes in hospitalized and severe COVID-19 patients: prospective study,https://pubmed.ncbi.nlm.nih.gov/35915103,
PubMed,[Sci Rep] COVID-19 forecasts via stock market indicators,https://pubmed.ncbi.nlm.nih.gov/35915102,
PubMed,[Signal Transduct Target Ther] APOE interacts with ACE2 inhibiting SARS-CoV-2 cellular entry and inflammation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35915083,
PubMed,[Nat Commun] Levels of SARS-CoV-2 antibodies among fully vaccinated individuals with Delta or Omicron variant breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/35915081,
PubMed,[Ir J Psychol Med] Substance use and self-harm emergency department presentations during COVID19: evidence from a National Clinical Programme for Self-Harm,https://pubmed.ncbi.nlm.nih.gov/35915057,
PubMed,[EBioMedicine] Preclinical immunogenicity and efficacy of a candidate COVID-19 vaccine based on a vesicular stomatitis virus-SARS-CoV-2 chimera,https://pubmed.ncbi.nlm.nih.gov/35915046,
PubMed,[Adv Biol Regul] Establishing COVID-19 trials at scale and pace: Experience from the RECOVERY trial,https://pubmed.ncbi.nlm.nih.gov/35915043,
PubMed,"[Vaccine] Comparative effectiveness of mandates and financial policies targeting COVID-19 vaccine hesitancy: A randomized, controlled survey experiment",https://pubmed.ncbi.nlm.nih.gov/35914961,
PubMed,[Vaccine] COVID-19 management landscape: A need for an affordable platform to manufacture safe and efficacious biotherapeutics and prophylactics for the developing countries,https://pubmed.ncbi.nlm.nih.gov/35914959,
PubMed,[BMJ Qual Saf] Indirect effect of the COVID-19 pandemic on hospital mortality in patients with hip fracture: a competing risk survival analysis using linked administrative data,https://pubmed.ncbi.nlm.nih.gov/35914925,
PubMed,[BMJ Open] How COVID-19 has impacted access to healthcare and social resources among individuals experiencing homelessness in Canada: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35914918,
PubMed,[BMJ Open] Lived experience of Jordanian front-line healthcare workers amid the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35914915,
PubMed,[BMJ Open] Qualitative study exploring lessons from Liberia and the UK for building a people-centred resilient health systems response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35914910,
PubMed,[J Immunol] Pazopanib Is a Potential Treatment for Coronavirus-Induced Lung Injuries,https://pubmed.ncbi.nlm.nih.gov/35914834,
PubMed,[BMJ Glob Health] Epidemiological impact and cost-effectiveness analysis of COVID-19 vaccination in Kenya,https://pubmed.ncbi.nlm.nih.gov/35914832,
PubMed,[BMJ] Covid-19: Ontario hospitals close wards as nursing shortage bites,https://pubmed.ncbi.nlm.nih.gov/35914798,
PubMed,[J Rheumatol] Chilblains After SARS-CoV-2 Vaccination: Coincidence or Real Association?,https://pubmed.ncbi.nlm.nih.gov/35914789,
PubMed,[BMJ] Long covid and disability: a brave new world,https://pubmed.ncbi.nlm.nih.gov/35914783,
PubMed,[BMJ] Covid-19: Staff absences in July surged amid ongoing pressure on hospitals,https://pubmed.ncbi.nlm.nih.gov/35914777,
PubMed,[Epidemiol Health] Predictors of COVID-19 booster vaccine hesitancy among fully vaccinated adults in South Korea: a nationwide cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35914771,
PubMed,[Annu Rev Med] Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/35914765,
PubMed,[Yonsei Med J] Clinical Characteristics of Patients Who Contracted the SARS-CoV-2 Omicron Variant from an Outbreak in a Single Hospital,https://pubmed.ncbi.nlm.nih.gov/35914762,
PubMed,[Yonsei Med J] Evaluation of Intervention Policies for the COVID-19 Epidemic in the Seoul/Gyeonggi Region through a Model Simulation,https://pubmed.ncbi.nlm.nih.gov/35914752,
PubMed,[Gynecol Obstet Fertil Senol] [SARS-Cov-2 vaccine's acceptance among pregnant women- a cross-sectional survey],https://pubmed.ncbi.nlm.nih.gov/35914734,
PubMed,[Transplant Cell Ther] Safety and Immunogenicity after A Three-dose SARS-CoV-2 Vaccine Schedule in Allogeneic Stem Cell Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35914727,
PubMed,[Cir Esp (Engl Ed)] Breast infarction caused by active SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35914725,
PubMed,[Anaesth Crit Care Pain Med] Obstetric services in the UK during the COVID-19 pandemic: A national survey,https://pubmed.ncbi.nlm.nih.gov/35914704,
PubMed,"[Ann Anat] Teaching gross anatomy during the Covid-19 pandemic: Effects on medical students' gain of knowledge, confidence levels and pandemic-related concerns",https://pubmed.ncbi.nlm.nih.gov/35914632,
PubMed,[J Infect] Remdesivir modifies interferon response in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35914611,
PubMed,[J Infect] Childhood immunization services accessibility and utilization during the COVID-19 pandemic in Africa,https://pubmed.ncbi.nlm.nih.gov/35914610,
PubMed,[Sci Total Environ] Temporal dynamics of SARS-CoV-2 genome and detection of variants of concern in wastewater influent from two metropolitan areas in Arkansas,https://pubmed.ncbi.nlm.nih.gov/35914602,
PubMed,[Mol Ther] Moving targets: COVID-19 vaccine efficacy against Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/35914527,
PubMed,"[Emerg Infect Dis] Infection with SARS-CoV-2 Omicron Variant 24 Days after Non-Omicron Infection, Pennsylvania, USA",https://pubmed.ncbi.nlm.nih.gov/35914519,
PubMed,"[Emerg Infect Dis] Epidemiology of Infections with SARS-CoV-2 Omicron BA.2 Variant, Hong Kong, January-March 2022",https://pubmed.ncbi.nlm.nih.gov/35914518,
PubMed,"[Emerg Infect Dis] Effect of Frequent SARS-CoV-2 Testing on Weekly Case Rates in Long-Term Care Facilities, Florida, USA",https://pubmed.ncbi.nlm.nih.gov/35914517,
