feed,title,long_url,short_url
RS,"Assessment of air quality before and during the COVID-19 and its potential health impacts in an arid oasis city: Urumqi, China",https://www.researchsquare.com/article/rs-1896170/latest,https://bit.ly/3zZnwpj
RS,A simple nomogram for assessing COVID-19 in-hospital mortality in adults with diabetes: a retrospective cohort study,https://www.researchsquare.com/article/rs-1888267/latest,https://bit.ly/3oTkj3T
RS,Car enthusiasm during the second and fourth waves of COVID-19 pandemic,https://www.researchsquare.com/article/rs-1877266/latest,https://bit.ly/3OSqBLN
RS,Impact of Covid-19 Pandemic on Diagnosis of Oesophageal and Gastric Cancers – A Single Centre Study,https://www.researchsquare.com/article/rs-1901678/latest,https://bit.ly/3oTkkot
RS,Frailty and Age Impact Immune Responses to Moderna COVID-19 mRNA Vaccine,https://www.researchsquare.com/article/rs-1883093/latest,https://bit.ly/3oTkjAV
RS,Safety and Immunogenicity of SARS-Cov-2 Vaccine MVC-COV1901– Do Elderly Need a Higher Dose?,https://www.researchsquare.com/article/rs-1850379/latest,https://bit.ly/3oTkjRr
RS,The Impact of Non-Pharmaceutical Interventions on the First COVID-19 Epidemic Wave in South Africa,https://www.researchsquare.com/article/rs-1795276/latest,https://bit.ly/3bps6nc
RS,Has SARS-CoV-2 evolved and adapted to circulate at high temperatures?,https://www.researchsquare.com/article/rs-1907627/latest,https://bit.ly/3oTklc1
RS,Impact of COVID-19 on Dental Care in New York State and Georgia,https://www.researchsquare.com/article/rs-1865186/latest,https://bit.ly/3OSqCzl
RS,Remote Care Adoption in Underserved Congenital Heart Disease Patients during the COVID-19 Era,https://www.researchsquare.com/article/rs-1899448/latest,https://bit.ly/3zNuldo
RS,Hybrid immunity at 6 months after SARS-CoV-2 exposure in individuals from the community treatment program,https://www.researchsquare.com/article/rs-1857122/latest,https://bit.ly/3zS595z
RS,Nursing experience during COVID-19 pandemic in Korea: A qualitative analysis based on the Professional Practice Model,https://www.researchsquare.com/article/rs-1782792/latest,https://bit.ly/3zQ0TU7
RS,Anxiety and Depressive Symptoms Developed During COVID-19 and Their Impact on the Academic Performance of Egyptian College Students,https://www.researchsquare.com/article/rs-1875405/latest,https://bit.ly/3zQGHBB
