feed,title,long_url,short_url
RS,AI-Enabled Diagnostic Prediction within Electronic Health Records to Enhance Biosurveillance and Early Outbreak Detection,https://www.researchsquare.com/article/rs-6606632/latest,https://da.gd/fGlwbK
RS,"IoT and Cloud Computing in Biological Water Monitoring: A Systematic Review of Challenges, Architectures, and Emerging Trends",https://www.researchsquare.com/article/rs-6848919/latest,https://da.gd/U6avs
RS,Analyzing the Cultural Landscape of Chinese Art Districts through Online Social Media —A Text Mining and Theoretical Interpretation Using User-Generated Content,https://www.researchsquare.com/article/rs-6611813/latest,https://da.gd/LP5SY
RS,How digital empower: The impact of internet use on the gender wage gap,https://www.researchsquare.com/article/rs-6680537/latest,https://da.gd/FAq9
RS,A Framework for Forecasting Demand of General Time Series Data Using Regression Models and Machine Learning,https://www.researchsquare.com/article/rs-6515650/latest,https://da.gd/0jxszo
RS,Validation of Histopathology-Based Deep Learning Algorithms for Detection of Actionable Non-Small Cell Lung Cancer Biomarkers,https://www.researchsquare.com/article/rs-6675282/latest,https://da.gd/XisF
RS,Implementing a digital treatment program for patients with irritable bowel syndrome into routine care: a qualitative evaluation of barriers and facilitators perceived by key stakeholders,https://www.researchsquare.com/article/rs-6653800/latest,https://da.gd/qYUV7h
RS,AI-Guided Real-Time Feedback Enhances Clinical Photography Training in Dentistry: A Pilot Randomized Study on Workflow and Skill Development,https://www.researchsquare.com/article/rs-6605130/latest,https://da.gd/TDMNbU
RS,Evaluating Force and Motion in Posterior Vitreous Detachment Manoeuvres Using a Robotic Data Acquisition System in Cadaveric Human Eyes,https://www.researchsquare.com/article/rs-6634699/latest,https://da.gd/G1KKL2
RS,Accurate Segmentation of Localized Fuel Cladding Chemical Interaction Layers in SEM Micrographs with Deep Learning Method,https://www.researchsquare.com/article/rs-6814489/latest,https://da.gd/3jt8y
RS,Evaluation of synergism and combination effect of sulfasalazine and valproic acid on glioma cells using a software based on Median-Effect Equation and Combination Index Theorem,https://www.researchsquare.com/article/rs-6829845/latest,https://da.gd/Coa8m
RS,Multi-Device Task Offloading Optimization in Edge Computing Systems with Reinforcement Learning: A Case Study on Video Object Tracking,https://www.researchsquare.com/article/rs-6700128/latest,https://da.gd/0JnJ
RS,Predictive Modelling of PANoptosis related Biomarkers in Asthma based on convolutional neural network algorithm,https://www.researchsquare.com/article/rs-6652074/latest,https://da.gd/fN4MP
