feed,title,long_url,short_url
ArXiv:cs,Physiological-Model-Based Neural Network for Heart Rate Estimation during Daily Physical Activities,https://arxiv.org/abs/2506.10144,
ArXiv:cs,"One Patient, Many Contexts: Scaling Medical AI Through Contextual Intelligence",https://arxiv.org/abs/2506.10157,
ArXiv:cs,Exploring EEG Responses during Observation of Actions Performed by Human Actor and Humanoid Robot,https://arxiv.org/abs/2506.10170,
ArXiv:cs,Correlation vs causation in Alzheimer's disease: an interpretability-driven study,https://arxiv.org/abs/2506.10179,
ArXiv:cs,A Comparative Study of Machine Learning Techniques for Early Prediction of Diabetes,https://arxiv.org/abs/2506.10180,
ArXiv:cs,Scalable Non-Equivariant 3D Molecule Generation via Rotational Alignment,https://arxiv.org/abs/2506.10186,
ArXiv:cs,Improving Oral Cancer Outcomes Through Machine Learning and Dimensionality Reduction,https://arxiv.org/abs/2506.10189,
ArXiv:cs,Cross-Learning Between ECG and PCG: Exploring Common and Exclusive Characteristics of Bimodal Electromechanical Cardiac Waveforms,https://arxiv.org/abs/2506.10212,
ArXiv:cs,Do Language Models Have Bayesian Brains? Distinguishing Stochastic and Deterministic Decision Patterns within Large Language Models,https://arxiv.org/abs/2506.10268,
ArXiv:cs,Uncertainty-Aware Deep Learning for Automated Skin Cancer Classification: A Comprehensive Evaluation,https://arxiv.org/abs/2506.10302,
ArXiv:cs,PhysioWave: A Multi-Scale Wavelet-Transformer for Physiological Signal Representation,https://arxiv.org/abs/2506.10351,
ArXiv:cs,NeuroPAL: Punctuated Anytime Learning with Neuroevolution for Macromanagement in Starcraft: Brood War,https://arxiv.org/abs/2506.10384,
ArXiv:cs,MedSeg-R: Reasoning Segmentation in Medical Images with Multimodal Large Language Models,https://arxiv.org/abs/2506.10465,
ArXiv:cs,Equivariant Neural Diffusion for Molecule Generation,https://arxiv.org/abs/2506.10532,
ArXiv:cs,From Images to Insights: Explainable Biodiversity Monitoring with Plain Language Habitat Explanations,https://arxiv.org/abs/2506.10559,
ArXiv:cs,Improving Medical Visual Representation Learning with Pathological-level Cross-Modal Alignment and Correlation Exploration,https://arxiv.org/abs/2506.10573,
ArXiv:cs,Deep Learning-Based Digitization of Overlapping ECG Images with Open-Source Python Code,https://arxiv.org/abs/2506.10617,
ArXiv:cs,Anatomy-Grounded Weakly Supervised Prompt Tuning for Chest X-ray Latent Diffusion Models,https://arxiv.org/abs/2506.10633,
ArXiv:cs,PiPViT: Patch-based Visual Interpretable Prototypes for Retinal Image Analysis,https://arxiv.org/abs/2506.10669,
ArXiv:cs,IQE-CLIP: Instance-aware Query Embedding for Zero-/Few-shot Anomaly Detection in Medical Domain,https://arxiv.org/abs/2506.10730,
ArXiv:cs,Neural at ArchEHR-QA 2025: Agentic Prompt Optimization for Evidence-Grounded Clinical Question Answering,https://arxiv.org/abs/2506.10751,
ArXiv:cs,"Different Questions, Different Models: Fine-Grained Evaluation of Uncertainty and Calibration in Clinical QA with LLMs",https://arxiv.org/abs/2506.10769,
ArXiv:cs,CIIR@LiveRAG 2025: Optimizing Multi-Agent Retrieval Augmented Generation through Self-Training,https://arxiv.org/abs/2506.10844,
ArXiv:cs,Enhancing Medical Dialogue Generation through Knowledge Refinement and Dynamic Prompt Adjustment,https://arxiv.org/abs/2506.10877,
ArXiv:cs,"S3 Mirror: S3Mirror: Making Genomic Data Transfers Fast, Reliable, and Observable with DBOS",https://arxiv.org/abs/2506.10886,
ArXiv:cs,BioClinical ModernBERT: A State-of-the-Art Long-Context Encoder for Biomedical and Clinical NLP,https://arxiv.org/abs/2506.10896,
ArXiv:cs,Breaking Bad Molecules: Are MLLMs Ready for Structure-Level Molecular Detoxification?,https://arxiv.org/abs/2506.10912,
ArXiv:cs,MARS: Processing-In-Memory Acceleration of Raw Signal Genome Analysis Inside the Storage Subsystem,https://arxiv.org/abs/2506.10931,
ArXiv:cs,Video-Mediated Emotion Disclosure: A Study of Mental Health Vlogging by People with Schizophrenia on YouTube,https://arxiv.org/abs/2506.10932,
ArXiv:cs,Identifying critical residues of a protein using meaningfully-thresholded Random Geometric Graphs,https://arxiv.org/abs/2506.10015,
ArXiv:cs,Patient-Specific Deep Reinforcement Learning for Automatic Replanning in Head-and-Neck Cancer Proton Therapy,https://arxiv.org/abs/2506.10073,
ArXiv:cs,Rethinking Brain Tumor Segmentation from the Frequency Domain Perspective,https://arxiv.org/abs/2506.10142,
ArXiv:cs,Prompt-Guided Latent Diffusion with Predictive Class Conditioning for 3D Prostate MRI Generation,https://arxiv.org/abs/2506.10230,
ArXiv:cs,Conditional diffusion models for guided anomaly detection in brain images using fluid-driven anomaly randomization,https://arxiv.org/abs/2506.10233,
