feed,title,long_url,short_url
RS,MAP-CARE: Enhancing Cross-Lingual Medical Intervention Terms Analysis Through LLM-supported Semantic Embeddings,https://www.researchsquare.com/article/rs-6848278/latest,https://da.gd/fqxvf6
RS,Prospective Comparison of Pathology and Computer-Aided Optical Diagnosis for Polyp Characterization using Expert Consensus,https://www.researchsquare.com/article/rs-6844173/latest,https://da.gd/HYeC3v
RS,An Efficient Differentially-Private Weighted Support Vector Machine Algorithm with Noisy Gradient Descent,https://www.researchsquare.com/article/rs-6803468/latest,https://da.gd/DJhAn
RS,A Unified Vision Transformer and Convolutional Neural Network Framework for Multi-Domain Cancer Classification,https://www.researchsquare.com/article/rs-6633290/latest,https://da.gd/kdwkOP
RS,Effects of Universal Digital Mental Health Interventions for Children and Youth on Psychological Outcomes – A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-6811900/latest,https://da.gd/WO04U
RS,"Disparities and Predictive Modeling of Foundational Learning in Somaliland: A Gender-, Location-, and School-Type-Based Analysis Using Machine Learning and Regression Approaches",https://www.researchsquare.com/article/rs-6744889/latest,https://da.gd/5yzhjP
RS,AI-Powered Standard Operating Procedure Generation and Optimization Using Large Language Models and Chroma Databases in Chemistry,https://www.researchsquare.com/article/rs-6699075/latest,https://da.gd/ulMuq
RS,Prediction of Drug Procurement in Healthcare Supply Chains Using Machine Learning Algorithms,https://www.researchsquare.com/article/rs-6648578/latest,https://da.gd/aSe7sy
RS,Fast k-connectivity Restoration in Multi-Robot Systems for Robust Communication Maintenance: Algorithmic and Learning-based Solutions,https://www.researchsquare.com/article/rs-6649574/latest,https://da.gd/Ou6aGI
RS,Bio-Inspired Optimization: A hearing-based metaheuristic Algorithm for Global Optimization Problems,https://www.researchsquare.com/article/rs-6785352/latest,https://da.gd/UV55i
RS,Federated Defense: A Privacy-Preserving Deep Learning Model for IoT Malware Detection,https://www.researchsquare.com/article/rs-6674711/latest,https://da.gd/V1Pzvs
RS,DREP-PBFT: A Delegated Reputation and Efficiency Prioritized PBFT Consensus Algorithm,https://www.researchsquare.com/article/rs-6721063/latest,https://da.gd/QfMPc
