feed,title,long_url,short_url
ArXiv:Data,Learning Interactive Driving Policies via Data-driven Simulation,https://arxiv.org/abs/2111.12137v1,
ArXiv:Data,Jointly Learning from Decentralized (Federated) and Centralized Data to Mitigate Distribution Shift,https://arxiv.org/abs/2111.12150v1,
ArXiv:Data,A Self-Supervised Automatic Post-Editing Data Generation Tool,https://arxiv.org/abs/2111.12284v1,
ArXiv:Data,Improved Fine-tuning by Leveraging Pre-training Data: Theory and Practice,https://arxiv.org/abs/2111.12292v1,
ArXiv:Data,One to Transfer All: A Universal Transfer Framework for Vision Foundation Model with Few Data,https://arxiv.org/abs/2111.12386v1,
ArXiv:Data,Track Boosting and Synthetic Data Aided Drone Detection,https://arxiv.org/abs/2111.12389v1,
ArXiv:Data,CircuitFlow: A Domain Specific Language for Dataflow Programming (with appendices),https://arxiv.org/abs/2111.12420v1,
ArXiv:Data,Selection of pseudo-annotated data for adverse drug reaction classification across drug groups,https://arxiv.org/abs/2111.12477v1,
ArXiv:Data,Predictive Data Race Detection for GPUs,https://arxiv.org/abs/2111.12478v1,
ArXiv:Data,AutoDC: Automated data-centric processing,https://arxiv.org/abs/2111.12548v1,
ArXiv:Data,Two step clustering for data reduction combining DBSCAN and k-means clustering,https://arxiv.org/abs/2111.12559v1,
ArXiv:Data,Accelerating Deep Learning with Dynamic Data Pruning,https://arxiv.org/abs/2111.12621v1,
ArXiv:Data,Data-Based Models for Hurricane Evolution Prediction: A Deep Learning Approach,https://arxiv.org/abs/2111.12683v1,
ArXiv:Data,A Python Library for Exploratory Data Analysis on Twitter Data based on Tokens and Aggregated Origin-Destination Information,https://arxiv.org/abs/2009.01826v3,
ArXiv:Data,Data Trading with a Monopoly Social Network: Outcomes are Mostly Privacy Welfare Damaging,https://arxiv.org/abs/2012.08729v2,
ArXiv:Data,Interval Type-2 Enhanced Possibilistic Fuzzy C-Means Clustering for Gene Expression Data Analysis,https://arxiv.org/abs/2101.00304v2,
ArXiv:Data,Data-Driven 3D Reconstruction of Dressed Humans From Sparse Views,https://arxiv.org/abs/2104.08013v3,
ArXiv:Data,"JRDB-Act: A Large-scale Dataset for Spatio-temporal Action, Social Group and Activity Detection",https://arxiv.org/abs/2106.08827v2,
ArXiv:Data,Learning Temporally Causal Latent Processes from General Temporal Data,https://arxiv.org/abs/2110.05428v3,
ArXiv:Data,An Efficient Source Model Selection Framework in Model Databases,https://arxiv.org/abs/2110.06532v3,
ArXiv:Data,Class-wise Thresholding for Detecting Out-of-Distribution Data,https://arxiv.org/abs/2110.15292v2,
ArXiv:Data,Poisoning Attacks to Local Differential Privacy Protocols for Key-Value Data,https://arxiv.org/abs/2111.11534v2,
ArXiv:Data,Orthogonalized Kernel Debiased Machine Learning for Multimodal Data Analysis,https://arxiv.org/abs/2103.07088v2,
