feed,title,long_url,short_url
LitCovid,Author Correction: Stringent selection drives convergence toward omicron-like SARS-CoV-2 receptor-binding motifs,https://pubmed.ncbi.nlm.nih.gov/42649218,
LitCovid,"beta-Cell Dysfunction in COVID-19 and Post-COVID Syndrome: Molecular Mechanisms Linking Inflammation, Oxidative Stress, and Insulin Secretion",https://pubmed.ncbi.nlm.nih.gov/42653089,
LitCovid,"Recent Advances in the Design of Inhibitors Targeting the Viral Entry and Replication of the SARS-CoV-2 Virus, Driven by In Silico Approaches",https://pubmed.ncbi.nlm.nih.gov/42653958,
LitCovid,Long-Term Respiratory Outcomes in Pediatric Patients Following COVID-19 Infection and Multisystem Inflammatory Syndrome in Children (MIS-C),https://pubmed.ncbi.nlm.nih.gov/42652201,
LitCovid,"SARS-CoV-2 Surveillance in Free-Ranging Wildlife in New England and Virginia, United States, 2022-2025",https://pubmed.ncbi.nlm.nih.gov/42655652,
LitCovid,"Phenotypic Evolution, Clinical Subtypes, and Independent Predictors of Long COVID: A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42652045,
LitCovid,Dysnatremia and Endocrine Alterations in Hospitalized COVID-19 Patients: Markers of Systemic Stress Rather than Independent Predictors of Outcomes,https://pubmed.ncbi.nlm.nih.gov/42652234,
LitCovid,Blood-Brain Barrier Changes and Related Microvascular Outcomes in Long-COVID: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/42652915,
LitCovid,Whole-Exome Sequencing Explores Host Genetic Susceptibility of COVID-19 Severity in Unvaccinated Vietnamese Patients Infected with the Delta Variant: A Hypothesis-Generating Study,https://pubmed.ncbi.nlm.nih.gov/42650152,
LitCovid,Single-Cell and Bulk Transcriptomics Reveal an Epithelial LTF-LRP11 Signaling Axis Associated with Severe COVID-19 Susceptibility,https://pubmed.ncbi.nlm.nih.gov/42650174,
LitCovid,"Targeting Bioenergetic, Redox and Prostaglandin Pathways in Long COVID-Associated Post-Exertional Malaise and Brain Fog: A Nutraceutical Translational Hypothesis",https://pubmed.ncbi.nlm.nih.gov/42654231,
LitCovid,The cost of safety during China's COVID-19 management: state of exception and political auto-immunity,https://pubmed.ncbi.nlm.nih.gov/42655949,
LitCovid,Nutritional Status of Cancer Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42654481,
LitCovid,The Environmental Polycyclic Aromatic Hydrocarbon (PAH) Benzo[a]pyrene (BP) Alters SARS-CoV-2 Pathogenesis in a Mouse Model of Disease,https://pubmed.ncbi.nlm.nih.gov/42655643,
LitCovid,Effect of COVID-19 on Retinal and Choroidal Microvasculature in the Pediatric Population: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/42654500,
LitCovid,Post-COVID Multisystem Inflammatory Syndrome in Children with Kawasaki-like Features: A Scoping Review of Middle Eastern Evidence,https://pubmed.ncbi.nlm.nih.gov/42654497,
LitCovid,Association of Prior SARS-CoV-2 Infection with Immune Activation in Virally Suppressed People Living with HIV,https://pubmed.ncbi.nlm.nih.gov/42654971,
LitCovid,IFNlambda4 Gene Variants Are Associated with CD8(+) T Cell IL-2 Response After COVID-19 Vaccination: A Preliminary Study,https://pubmed.ncbi.nlm.nih.gov/42650779,
LitCovid,"Long COVID-19 in Spain: A Phenomenological Exploration of Health, Support, and Systemic Challenges",https://pubmed.ncbi.nlm.nih.gov/42651302,
LitCovid,Changes in Healthcare Utilization up to 12 Months After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42649453,
LitCovid,Salivary Gland Manifestations of Long COVID: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/42651327,
LitCovid,The nexus between accessible health communication and information resilience in diverse societies: the case of migrants and people with disability,https://pubmed.ncbi.nlm.nih.gov/42655945,
LitCovid,Possible Volumetric Changes in the Hippocampus and Olfactory Bulbs After COVID-19: A Stereological MRI Study,https://pubmed.ncbi.nlm.nih.gov/42655719,
LitCovid,"Impact of the COVID-19 Pandemic on Presentation, Microbiology, and Outcomes of Infective Endocarditis: A Romanian Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42650711,
LitCovid,Evidence-Guided Multimodal Risk Prediction Framework for Severe COVID-19 Outcomes Using EHR and CT Imaging for COVID-19 Clinical Decision Support,https://pubmed.ncbi.nlm.nih.gov/42649818,
LitCovid,Cognition-Linked Monocyte State Reveals Altered Myeloid-Lymphoid Coordination in Neuro-PASC,https://pubmed.ncbi.nlm.nih.gov/42653474,
LitCovid,Maraviroc Inhibits SARS-CoV-2 Through Variant-Dependent Effects on Viral Entry and Mpro Activity Using Single-Round Infectious Particle and Virus-like Particle Models,https://pubmed.ncbi.nlm.nih.gov/42655728,
LitCovid,A Qualitative Framework for Ranking the Relative Likelihood of SARS-CoV-2 Transmission Between People and Felids at Zoological Interfaces,https://pubmed.ncbi.nlm.nih.gov/42651856,
LitCovid,"Time, Place, and Partnerships: Event Characteristics and COVID-19 Vaccine Uptake in Community Vaccination Efforts",https://pubmed.ncbi.nlm.nih.gov/42655698,
