feed,title,long_url,short_url
PubMed,[New Solut] Coronavirus Disease 2019 is an Occupational Disease for Teachers: How to Support the Teacher Workforce,https://pubmed.ncbi.nlm.nih.gov/42658195,
PubMed,[J Am Dent Assoc] Hantavirus and oral health care preparedness: Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42658117,
PubMed,[J Acquir Immune Defic Syndr] Cellular immune response of COVID-19 vaccines in people living with HIV: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42657912,
PubMed,[J Virol] Reconciliation of titer differences between SARS-CoV-2 neutralizing antibody assays,https://pubmed.ncbi.nlm.nih.gov/42657887,
PubMed,[Ned Tijdschr Geneeskd] [Looking back on the COVID-19 pandemic: what explains the excess mortality due to COVID-19 in The Netherlands?],https://pubmed.ncbi.nlm.nih.gov/42657766,
PubMed,[J Am Heart Assoc] International Comparison of Ambulance Time Intervals for Suspected Stroke/Transient Ischemic Attack Across 7 Emergency Medical Services Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42657687,
PubMed,[Int J Inj Contr Saf Promot] Injury and violence in Africa: impact of COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/42657511,
PubMed,[Behav Med] Household Vaccination Status and Attitudes toward Pediatric COVID-19 Vaccination: A Survey at Four New Jersey Clinic-Based Pediatric Practices,https://pubmed.ncbi.nlm.nih.gov/42657450,
PubMed,"[Health Sci Rep] Cytokine-Driven Hyperinflammation in Long COVID: Mechanisms, Biomarkers, Complement Dysregulation, and Emerging Immunotherapies-A Narrative Review",https://pubmed.ncbi.nlm.nih.gov/42657238,
PubMed,[Front Med (Lausanne)] Correction: Peg-IFNalpha reduces clinical severity but cannot prevent COVID-19 infection in chronic hepatitis B patients: a cohort study in China,https://pubmed.ncbi.nlm.nih.gov/42657233,
PubMed,[RSC Med Chem] Noncovalent SARS-CoV-2 main protease inhibitors targeting the catalytic dyad and primed substrate binding subsites,https://pubmed.ncbi.nlm.nih.gov/42657162,
PubMed,"[Front Endocrinol (Lausanne)] Metabolic, viral, and immune phenotypes in long COVID",https://pubmed.ncbi.nlm.nih.gov/42656834,
PubMed,"[Front Public Health] Risk factors of long COVID among discharged patients with omicron infection in Changzhi, China: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/42656817,
PubMed,"[Front Public Health] Resistome, virulome, mobilome, and biosynthetic gene clusters adaptations of Acinetobacter baumannii Mexican strains before and during the COVID-19 pandemic: insights from whole-genome sequencing",https://pubmed.ncbi.nlm.nih.gov/42656759,
PubMed,[Front Med (Lausanne)] Fragile mitophagy in long COVID: a proposed recovery-failure endotype for post-exertional malaise,https://pubmed.ncbi.nlm.nih.gov/42656694,
PubMed,[Front Public Health] Understanding COVID-19 vaccine hesitancy among Black pregnant individuals: a mixed methods study of social media messenger and content type preferences,https://pubmed.ncbi.nlm.nih.gov/42656594,
PubMed,[Front Sports Act Living] Impact of COVID-19 restrictions on motor coordination in Italian school-aged children,https://pubmed.ncbi.nlm.nih.gov/42656402,
PubMed,"[Appl Biol Chem] LC-MS/MS-based phytochemical profiling of Erythrina caffra leaves, isolation of a novel sterol glycoside, and evaluation of antioxidant, cytotoxic, and anti-sars-cov-2 activities",https://pubmed.ncbi.nlm.nih.gov/42656380,
PubMed,[Front Health Serv] Social connection and sociodemographic predictors of stroke caregivers' burden during COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/42656355,
