feed,title,long_url,short_url
PubMed,[Int J Epidemiol] When air pollution meets comorbidities: evidence on the causal effect of PM2.5 on COVID-19 hospitalizations and deaths,https://pubmed.ncbi.nlm.nih.gov/42656020,
PubMed,[Health Sociol Rev] The cost of safety during China's COVID-19 management: state of exception and political auto-immunity,https://pubmed.ncbi.nlm.nih.gov/42655949,
PubMed,[Ren Fail] The influence of hypoxia in predicting COVID-19 mortality in patients with kidney dysfunction on admission in 2 centers in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/42655888,
PubMed,"[Viruses] Correction: Mumo et al. Genetic and Antigenic Characterization of Bovine and Porcine Respiratory Coronaviruses Circulating in Western Europe, 2020-2023. Viruses 2026, 18, 705.",https://pubmed.ncbi.nlm.nih.gov/42655743,
PubMed,[Viruses] Wastewater-Based Genomic Surveillance of SARS-CoV-2 Antiviral Resistance Determinants in Ontario: Towards a Scalable Framework for Population-Level Antiviral Resistance Monitoring,https://pubmed.ncbi.nlm.nih.gov/42655739,
PubMed,[Viruses] Maraviroc Inhibits SARS-CoV-2 Through Variant-Dependent Effects on Viral Entry and Mpro Activity Using Single-Round Infectious Particle and Virus-like Particle Models,https://pubmed.ncbi.nlm.nih.gov/42655728,
PubMed,"[Viruses] A Review: Bovine Coronavirus Evolution, Molecular Epidemiology, and Genetic Variation",https://pubmed.ncbi.nlm.nih.gov/42655726,
PubMed,[Viruses] Possible Volumetric Changes in the Hippocampus and Olfactory Bulbs After COVID-19: A Stereological MRI Study,https://pubmed.ncbi.nlm.nih.gov/42655719,
PubMed,"[Viruses] Closing Remarks for the Special Issue on Coronaviruses and Influenza Viruses: Evolution, Cross-Species Transmission, and Recombination",https://pubmed.ncbi.nlm.nih.gov/42655711,
PubMed,"[Viruses] Divergent Alphacoronavirus Lineages Identified in Alabama Bats, USA",https://pubmed.ncbi.nlm.nih.gov/42655705,
PubMed,[Viruses] Impact of SARS-CoV-2 Pandemic on Neuroinfectious Etiology in the Lazio Region: Evidence from Laboratory-Based Surveillance Analysis,https://pubmed.ncbi.nlm.nih.gov/42655704,
PubMed,"[Viruses] Time, Place, and Partnerships: Event Characteristics and COVID-19 Vaccine Uptake in Community Vaccination Efforts",https://pubmed.ncbi.nlm.nih.gov/42655698,
PubMed,"[Viruses] Rare HBV Genotypes and Clinically Relevant Mutations of HBV and HCV During the COVID-19 Pandemic in a National Reference Outpatient Clinic in Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/42655690,
PubMed,"[Viruses] SARS-CoV-2 Surveillance in Free-Ranging Wildlife in New England and Virginia, United States, 2022-2025",https://pubmed.ncbi.nlm.nih.gov/42655652,
PubMed,[Viruses] The Innate Antiviral Factors APOBEC3G and APOBEC3H Interact with the Nucleocapsids of Human Coronaviruses in an RNA-Dependent Manner,https://pubmed.ncbi.nlm.nih.gov/42655650,
PubMed,[Viruses] The Environmental Polycyclic Aromatic Hydrocarbon (PAH) Benzo[a]pyrene (BP) Alters SARS-CoV-2 Pathogenesis in a Mouse Model of Disease,https://pubmed.ncbi.nlm.nih.gov/42655643,
PubMed,[Viruses] Orally Bioavailable SARS-CoV-2 Protease Inhibitors Bearing a Hydroxymethyl Ketone Warhead,https://pubmed.ncbi.nlm.nih.gov/42655642,
PubMed,[Viruses] Human Coronavirus Photodynamic Inactivation and In Silico Mechanisms Induced by Ga(III) vs. Zn(II) Phthalocyanines.,https://pubmed.ncbi.nlm.nih.gov/42655636,
