feed,title,long_url,short_url
PubMed,[J Racial Ethn Health Disparities] Has COVID-19 Exacerbated Ethnic-Related Inequalities in Cancer Care in the UK? Findings from a Narrative Review with a Systematic Search,https://pubmed.ncbi.nlm.nih.gov/42496967,
PubMed,[Int J Health Econ Manag] Symptomatic manifestations of SARS-CoV-2 and household economic responses in the context of partial lockdown: an analysis based on Cameroonian household survey data,https://pubmed.ncbi.nlm.nih.gov/42496914,
PubMed,[Ecohealth] Serology and PCR for Apicomplexa and SARS-CoV-2 in feral cats from a Brazilian island,https://pubmed.ncbi.nlm.nih.gov/42496817,
PubMed,[J Am Med Inform Assoc] Characterization and Validation of EHR Computable Phenotypes for Long COVID Using Patient-Reported Symptoms: Insights from the Nationwide RECOVER Program,https://pubmed.ncbi.nlm.nih.gov/42496643,
PubMed,"[Reports (MDPI)] Neurological Comorbidity Burden, Outcomes, and Disparities in Head and Neck Cancer During COVID-19",https://pubmed.ncbi.nlm.nih.gov/42496515,
PubMed,[Pathophysiology] Maternal Obesity Doubles the Risk of Preeclampsia and Eclampsia: Post-COVID Changes in a Brazilian Cohort of 2.3 Million Hospitalizations,https://pubmed.ncbi.nlm.nih.gov/42496433,
PubMed,[Geriatrics (Basel)] Pre-Pandemic- and During-COVID-19 Anxiety and Depression Symptoms and Health-Related Quality of Life Were Similar in Injured Older Adults Enrolled in a Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/42496356,
PubMed,"[Infect Dis Rep] Influenza Virus Isolation for Public Health Surveillance Before, During, and After the COVID-19 Pandemic: Experiences from the New York State National Influenza Reference Center Laboratory",https://pubmed.ncbi.nlm.nih.gov/42496301,
PubMed,[Infect Dis Rep] Multiple Brain Microabscesses and a Lung Abscess Caused by Streptococcus intermedius Following COVID-19: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/42496294,
PubMed,[Eur J Psychotraumatol] Causal mediation analysis of contact with COVID-19 patients and burnout syndrome in physiotherapists in Japan: secondary analysis of a multicentre observational study,https://pubmed.ncbi.nlm.nih.gov/42496126,
PubMed,[J Virol] Identification of TMEM41B TM6 as a critical domain for coronavirus replication in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/42496115,
PubMed,"[Microbiol Spectr] Escalation of CTX-M-producing extensively drug-resistant Shigella spp. in Kolkata, India, following the COVID-19 pandemic.",https://pubmed.ncbi.nlm.nih.gov/42496106,
PubMed,[Clin Toxicol (Phila)] Over-the-counter drug poisoning among pediatric and adolescent patients presenting to emergency departments: a nationwide analysis of the COVID-19 impact,https://pubmed.ncbi.nlm.nih.gov/42495931,
