feed,title,long_url,short_url
PubMed,[Gac Sanit] Scabies diagnoses in Catalonia during and after the COVID-19 pandemic: a primary care time-series analysis,https://pubmed.ncbi.nlm.nih.gov/42492139,
PubMed,[Brain Commun] Correction to: Altered putamen connectivity in patients with neurological post-COVID condition,https://pubmed.ncbi.nlm.nih.gov/42491896,
PubMed,[iScience] Randomized clinical trials of COVID-19 vaccines are not designed to study non-specific effects on rare mortality,https://pubmed.ncbi.nlm.nih.gov/42491622,
PubMed,"[AJPM Focus] COVID-19 Is Airborne AIDS: Provocative Oversimplification, Emerging Science, or Something in Between?",https://pubmed.ncbi.nlm.nih.gov/42491406,
PubMed,[Front Public Health] Educational convergence and the equalization of happiness during the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/42491226,
PubMed,[J Diabetes Metab Disord] Systematic review of amino acid profiles among COVID-19 patients caused by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42491141,
PubMed,[Front Pediatr] Season-matched comparison of pediatric respiratory pathogen detection patterns before and after the lifting of COVID-19 restrictions in Guangzhou,https://pubmed.ncbi.nlm.nih.gov/42491050,
PubMed,[Front Public Health] Association between COVID-19 infection experience and physical activity levels in post-recovery college students,https://pubmed.ncbi.nlm.nih.gov/42491020,
PubMed,[PLoS Pathog] Repurposing screens reveal a role for PKCeta and NF1 in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42490662,
PubMed,[J Trop Pediatr] Factors associated with severity and fatality of COVID-19 in Brazilian children and adolescents (2020-2023): a population-based study,https://pubmed.ncbi.nlm.nih.gov/42490514,
PubMed,"[Health Psychol] Stress, social support, and long COVID diagnosis and symptom burden in women",https://pubmed.ncbi.nlm.nih.gov/42490269,
