feed,title,long_url,short_url
PubMed,[Res Involv Engagem] Co-design in action: lessons learned from transplant patient and family engagement in an integrated knowledge translation strategy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42493809,
PubMed,[BMC Microbiol] Molecular and phenotypic profiles of carbapenem- and third-generation cephalosporin-resistant Klebsiella pneumoniae isolates from the fecal microbiota of pediatric patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42493779,
PubMed,[J Community Health] COVID-19 Vaccination Refusal and Non-Uptake Among People Living with HIV in the United States,https://pubmed.ncbi.nlm.nih.gov/42493748,
PubMed,[Discov Oncol] Correction: The effect of delays in cancer surgery due to the COVID-19 pandemic on cancer resectability and postoperative mortality in different tumor entities,https://pubmed.ncbi.nlm.nih.gov/42493687,
PubMed,[Pediatr Int] Changes in Characteristics of Severe Respiratory Syncytial Virus Infections Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42493684,
PubMed,[Eur J Clin Pharmacol] Most COVID-19 vaccine adverse events detected within 48 hours in Ethiopia: implications for cohort event monitoring efficiency in resource-limited settings,https://pubmed.ncbi.nlm.nih.gov/42493669,
PubMed,[Qual Life Res] Item comprehension and content coverage of patient-reported outcome measures for long COVID: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/42493630,
PubMed,[Commun Med (Lond)] Author Correction: Current status and future perspectives on the mechanistic and pathophysiological understanding of long COVID,https://pubmed.ncbi.nlm.nih.gov/42493529,
PubMed,[BMJ] Addressing the indirect health burden of covid-19,https://pubmed.ncbi.nlm.nih.gov/42492993,
PubMed,[BMJ] Reduced disease detection during covid-19,https://pubmed.ncbi.nlm.nih.gov/42492943,
PubMed,"[Int J Biol Macromol] Computational prioritization of RBD-targeting nanobodies across SARS-CoV-2 Omicron sublineages, followed by rational biparatopic design and targeted experimental validation",https://pubmed.ncbi.nlm.nih.gov/42492714,
PubMed,[J Allergy Clin Immunol] Necroptosis and Cellular Stress Characterize Immune and Endothelial Dysfunction in Long COVID,https://pubmed.ncbi.nlm.nih.gov/42492693,
PubMed,[Stem Cell Reports] Brain corticogenesis promotes SARS-CoV-2 neuro-glial tropism through lipid-dependent viral replication,https://pubmed.ncbi.nlm.nih.gov/42492515,
PubMed,[J Med Internet Res] Battling the Bots and Defending Against Fraudulent Responses in an International Community-Engaged Web-Based Survey With People Living With Long COVID: Methodological Study,https://pubmed.ncbi.nlm.nih.gov/42492482,
PubMed,"[Health Policy] The role of personal experience, contemptuous beliefs and accountability after the COVID-19 pandemic in Germany: a mixed methods study",https://pubmed.ncbi.nlm.nih.gov/42492424,
PubMed,[Vaccine] Understanding parent motivation for participating in the Pfizer COVID-19 vaccine trial,https://pubmed.ncbi.nlm.nih.gov/42492243,
