feed,title,long_url,short_url
LitCovid,Understanding parent motivation for participating in the Pfizer COVID-19 vaccine trial,https://pubmed.ncbi.nlm.nih.gov/42492243,
LitCovid,Necroptosis and Cellular Stress Characterize Immune and Endothelial Dysfunction in Long COVID,https://pubmed.ncbi.nlm.nih.gov/42492693,
LitCovid,Reduced disease detection during covid-19,https://pubmed.ncbi.nlm.nih.gov/42492943,
LitCovid,"Computational prioritization of RBD-targeting nanobodies across SARS-CoV-2 Omicron sublineages, followed by rational biparatopic design and targeted experimental validation",https://pubmed.ncbi.nlm.nih.gov/42492714,
LitCovid,Addressing the indirect health burden of covid-19,https://pubmed.ncbi.nlm.nih.gov/42492993,
LitCovid,Author Correction: Current status and future perspectives on the mechanistic and pathophysiological understanding of long COVID,https://pubmed.ncbi.nlm.nih.gov/42493529,
LitCovid,High levels of miR-146a-5p in COVID-19 patients are associated with Klebsiella lung coinfection,https://pubmed.ncbi.nlm.nih.gov/42495606,
LitCovid,Mortality Rates According to the Time of Onset of Mental Disorders Among Patients With Coronavirus Disease 2019 in South Korea: A Nationwide Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42493833,
LitCovid,Remdesivir from failed Ebola drug to first FDA-approved COVID-19 antiviral: The medico-legal integration,https://pubmed.ncbi.nlm.nih.gov/42495546,
LitCovid,A Research Classification for Long COVID: Symptom Frequency and Severity Improve Accuracy of Machine Learning Models,https://pubmed.ncbi.nlm.nih.gov/42494951,
LitCovid,Brain corticogenesis promotes SARS-CoV-2 neuro-glial tropism through lipid-dependent viral replication,https://pubmed.ncbi.nlm.nih.gov/42492515,
LitCovid,Item comprehension and content coverage of patient-reported outcome measures for long COVID: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/42493630,
LitCovid,Correction: The effect of delays in cancer surgery due to the COVID-19 pandemic on cancer resectability and postoperative mortality in different tumor entities,https://pubmed.ncbi.nlm.nih.gov/42493687,
LitCovid,Changes in Characteristics of Severe Respiratory Syncytial Virus Infections Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42493684,
LitCovid,Multimerization and Conjugation to Antiviral and Cytotoxic Payloads Enhance the Activity of Virus-Neutralizing Nanobodies In Vitro,https://pubmed.ncbi.nlm.nih.gov/42495406,
LitCovid,COVID-19 Vaccination Refusal and Non-Uptake Among People Living with HIV in the United States,https://pubmed.ncbi.nlm.nih.gov/42493748,
LitCovid,Co-design in action: lessons learned from transplant patient and family engagement in an integrated knowledge translation strategy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42493809,
