feed,title,long_url,short_url
ArXiv:Data,"Intelligent Feature Extraction, Data Fusion and Detection of Concrete Bridge Cracks: Current Development and Challenges",https://arxiv.org/abs/2212.13258v1,
ArXiv:Data,Modeling Time-Series and Spatial Data for Recommendations and Other Applications,https://arxiv.org/abs/2212.13259v1,
ArXiv:Data,Artificial Intelligence to Enhance Mission Science Output for In-situ Observations: Dealing with the Sparse Data Challenge,https://arxiv.org/abs/2212.13289v1,
ArXiv:Data,Deep Learning for Space Weather Prediction: Bridging the Gap between Heliophysics Data and Theory,https://arxiv.org/abs/2212.13328v1,
ArXiv:Data,"Audiovisual Database with 360 Video and Higher-Order Ambisonics Audio for Perception, Cognition, Behavior, and QoE Evaluation Research",https://arxiv.org/abs/2212.13442v1,
ArXiv:Data,Efficiently Supporting Hierarchy and Data Updates in DNA Storage,https://arxiv.org/abs/2212.13447v1,
ArXiv:Data,General GAN-generated image detection by data augmentation in fingerprint domain,https://arxiv.org/abs/2212.13466v1,
ArXiv:Data,S2S-WTV: Seismic Data Noise Attenuation Using Weighted Total Variation Regularized Self-Supervised Learning,https://arxiv.org/abs/2212.13523v1,
ArXiv:Data,Fast and fully-automated histograms for large-scale data sets,https://arxiv.org/abs/2212.13524v1,
ArXiv:Data,Data-driven control of COVID-19 in buildings: a reinforcement-learning approach,https://arxiv.org/abs/2212.13559v1,
ArXiv:Data,Noise-aware Learning from Web-crawled Image-Text Data for Image Captioning,https://arxiv.org/abs/2212.13563v1,
ArXiv:Data,Voice conversion with limited data and limitless data augmentations,https://arxiv.org/abs/2212.13581v1,
ArXiv:Data,"Knowledge-Guided Data-Centric AI in Healthcare: Progress, Shortcomings, and Future Directions",https://arxiv.org/abs/2212.13591v1,
ArXiv:Data,Semi-supervised multiscale dual-encoding method for faulty traffic data detection,https://arxiv.org/abs/2212.13596v1,
ArXiv:Data,LOSDD: Leave-Out Support Vector Data Description for Outlier Detection,https://arxiv.org/abs/2212.13626v1,
ArXiv:Data,Does Big Data Require Complex Systems? A Performance Comparison Between Spark and Unicage Shell Scripts,https://arxiv.org/abs/2212.13647v1,
ArXiv:Data,Smart meter data processing: a showcase for simple and efficient textual processing,https://arxiv.org/abs/2212.13656v1,
ArXiv:Data,Hybrid Cloud and HPC Approach to High-Performance Dataframes,https://arxiv.org/abs/2212.13732v1,
ArXiv:Data,Distribution Estimation of Contaminated Data via DNN-based MoM-GANs,https://arxiv.org/abs/2212.13741v1,
ArXiv:Data,Cyber Security and Online Safety Education for Schools in the UK: Looking through the Lens of Twitter Data,https://arxiv.org/abs/2212.13742v1,
ArXiv:Data,Python FPGA Programming with Data-Centric Multi-Level Design,https://arxiv.org/abs/2212.13768v1,
ArXiv:Data,Escaping Saddle Points for Effective Generalization on Class-Imbalanced Data,https://arxiv.org/abs/2212.13827v1,
ArXiv:Data,Multi-Metric AutoRec for High Dimensional and Sparse User Behavior Data Prediction,https://arxiv.org/abs/2212.13879v1,
ArXiv:Data,Tool flank wear prediction using high-frequency machine data from industrial edge device,https://arxiv.org/abs/2212.13905v1,
ArXiv:Data,Data Augmentation using Transformers and Similarity Measures for Improving Arabic Text Classification,https://arxiv.org/abs/2212.13939v1,
ArXiv:Data,The Right to be an Exception to a Data-Driven Rule,https://arxiv.org/abs/2212.13995v1,
ArXiv:Data,A System-Level View on Out-of-Distribution Data in Robotics,https://arxiv.org/abs/2212.14020v1,
ArXiv:Data,HeartBEiT: Vision Transformer for Electrocardiogram Data Improves Diagnostic Performance at Low Sample Sizes,https://arxiv.org/abs/2212.14040v1,
ArXiv:Data,Conditional Hierarchical Bayesian Tucker Decomposition for Genetic Data Analysis,https://arxiv.org/abs/1911.12426v6,
ArXiv:Data,Federated Causal Inference in Heterogeneous Observational Data,https://arxiv.org/abs/2107.11732v4,
ArXiv:Data,Confusion Matrices and Accuracy Statistics for Binary Classifiers Using Unlabeled Data: The Diagnostic Test Approach,https://arxiv.org/abs/2208.12664v2,
ArXiv:Data,A comprehensive survey on recent deep learning-based methods applied to surgical data,https://arxiv.org/abs/2209.01435v3,
ArXiv:Data,On the Risks of Collecting Multidimensional Data Under Local Differential Privacy,https://arxiv.org/abs/2209.01684v2,
ArXiv:Data,Data Management Challenges for Internet-scale 3D Search Engines,https://arxiv.org/abs/2209.03913v2,
ArXiv:Data,"Google's 2019 ""Quantum Supremacy'' Claims: Data, Documentation, and Discussion",https://arxiv.org/abs/2210.12753v2,
ArXiv:Data,Simulation of Networked Quantum Computing on Encrypted Data,https://arxiv.org/abs/2212.12953v2,
ArXiv:Data,Anomaly Detection of Underwater Gliders Verified by Deployment Data,https://arxiv.org/abs/2212.12963v2,
ArXiv:Data,Covariance-based soft clustering of functional data based on the Wasserstein-Procrustes metric,https://arxiv.org/abs/2212.13287v1,
ArXiv:Data,Spectral and post-spectral estimators for grouped panel data models,https://arxiv.org/abs/2212.13324v1,
ArXiv:Data,Two-sample Behrens--Fisher problems for high-dimensional data: a normal reference F-type test,https://arxiv.org/abs/2212.13372v1,
ArXiv:Data,On Modeling Bivariate Left Censored Data using Reversed Hazard Rates,https://arxiv.org/abs/2212.13383v1,
ArXiv:Data,Optimal Convex and Nonconvex Regularizers for a Data Source,https://arxiv.org/abs/2212.13597v1,
ArXiv:Data,Data-Driven Optimal Shrinkage of Singular Values under High-Dimensional Noise with Separable Covariance Structure,https://arxiv.org/abs/2207.03466v4,
ArXiv:Data,A Graphical Model for Fusing Diverse Microbiome Data,https://arxiv.org/abs/2208.09934v2,
