feed,title,long_url,short_url
ArXiv:Data,On the Convergence of Federated Learning Algorithms without Data Similarity,https://arxiv.org/abs/2403.02347,
ArXiv:Data,OTClean: Data Cleaning for Conditional Independence Violations using Optimal Transport,https://arxiv.org/abs/2403.02372,
ArXiv:Data,DACO: Towards Application-Driven and Comprehensive Data Analysis via Code Generation,https://arxiv.org/abs/2403.02528,
ArXiv:Data,A Direct Sampling Method and Its Integration with Deep Learning for Inverse Scattering Problems with Phaseless Data,https://arxiv.org/abs/2403.02584,
ArXiv:Data,Learning Stochastic Dynamics from Data,https://arxiv.org/abs/2403.02595,
ArXiv:Data,DNNLasso: Scalable Graph Learning for Matrix-Variate Data,https://arxiv.org/abs/2403.02608,
ArXiv:Data,False Positive Sampling-based Data Augmentation for Enhanced 3D Object Detection Accuracy,https://arxiv.org/abs/2403.02639,
ArXiv:Data,Finetuned Multimodal Language Models Are High-Quality Image-Text Data Filters,https://arxiv.org/abs/2403.02677,
ArXiv:Data,A Dual-Level Cancelable Framework for Palmprint Verification and Hack-Proof Data Storage,https://arxiv.org/abs/2403.02680,
ArXiv:Data,CURATRON: Complete Robust Preference Data for Robust Alignment of Large Language Models,https://arxiv.org/abs/2403.02745,
ArXiv:Data,EasyQuant: An Efficient Data-free Quantization Algorithm for LLMs,https://arxiv.org/abs/2403.02775,
ArXiv:Data,Data Collaboration Analysis Over Matrix Manifolds,https://arxiv.org/abs/2403.02780,
ArXiv:Data,Towards Robust Federated Learning via Logits Calibration on Non-IID Data,https://arxiv.org/abs/2403.02803,
ArXiv:Data,Contrastive Pre-training for Deep Session Data Understanding,https://arxiv.org/abs/2403.02825,
ArXiv:Data,Quantum Data Management: From Theory to Opportunities,https://arxiv.org/abs/2403.02856,
ArXiv:Data,Fuzzy Datalog$^\exists$ over Arbitrary t-Norms,https://arxiv.org/abs/2403.02933,
ArXiv:Data,Federated Learning Under Attack: Exposing Vulnerabilities through Data Poisoning Attacks in Computer Networks,https://arxiv.org/abs/2403.02983,
ArXiv:Data,"Data Augmentation using LLMs: Data Perspectives, Learning Paradigms and Challenges",https://arxiv.org/abs/2403.02990,
ArXiv:Data,Improving Variational Autoencoder Estimation from Incomplete Data with Mixture Variational Families,https://arxiv.org/abs/2403.03069,
ArXiv:Data,Robust Federated Learning Mitigates Client-side Training Data Distribution Inference Attacks,https://arxiv.org/abs/2403.03149,
ArXiv:Data,A Safety-Critical Framework for UGVs in Complex Environments: A Data-Driven Discrepancy-Aware Approach,https://arxiv.org/abs/2403.03215,
ArXiv:Data,BLAT: Bootstrapping Language-Audio Pre-training based on AudioSet Tag-guided Synthetic Data,https://arxiv.org/abs/2303.07902,
ArXiv:Data,From Artificially Real to Real: Leveraging Pseudo Data from Large Language Models for Low-Resource Molecule Discovery,https://arxiv.org/abs/2309.05203,
ArXiv:Data,DiffDA: a Diffusion model for weather-scale Data Assimilation,https://arxiv.org/abs/2401.05932,
ArXiv:Data,Transfer Learning across Different Chemical Domains: Virtual Screening of Organic Materials with Deep Learning Models Pretrained on Small Molecule and Chemical Reaction Data,https://arxiv.org/abs/2311.18377,
ArXiv:Data,scDiffusion: conditional generation of high-quality single-cell data using diffusion model,https://arxiv.org/abs/2401.03968,
ArXiv:Data,A new computationally efficient algorithm to solve Feature Selection for Functional Data Classification in high-dimensional spaces,https://arxiv.org/abs/2401.05765,
ArXiv:Data,The Influence of Validation Data on Logical and Scientific Interpretations of Forensic Expert Opinions,https://arxiv.org/abs/2403.02663,
ArXiv:Data,Data Nuggets: A Method for Reducing Big Data While Preserving Data Structure,https://arxiv.org/abs/2403.03099,
ArXiv:Data,Design-Robust Two-Way-Fixed-Effects Regression For Panel Data,https://arxiv.org/abs/2107.13737,
