feed,title,long_url,short_url
ArXiv:Datasets,OffLanDat: A Community Based Implicit Offensive Language Dataset Generated by Large Language Model Through Prompt Engineering,https://arxiv.org/abs/2403.02472,
ArXiv:Datasets,A dataset of over one thousand computed tomography scans of battery cells,https://arxiv.org/abs/2403.02527,
ArXiv:Datasets,Pooling Image Datasets With Multiple Covariate Shift and Imbalance,https://arxiv.org/abs/2403.02598,
ArXiv:Datasets,HoloVIC: Large-scale Dataset and Benchmark for Multi-Sensor Holographic Intersection and Vehicle-Infrastructure Cooperative,https://arxiv.org/abs/2403.02640,
ArXiv:Datasets,OORD: The Oxford Offroad Radar Dataset,https://arxiv.org/abs/2403.02845,
ArXiv:Datasets,The Case for Evaluating Multimodal Translation Models on Text Datasets,https://arxiv.org/abs/2403.03014,
ArXiv:Datasets,PARADISE: Evaluating Implicit Planning Skills of Language Models with Procedural Warnings and Tips Dataset,https://arxiv.org/abs/2403.03167,
ArXiv:Datasets,MAGID: An Automated Pipeline for Generating Synthetic Multi-modal Datasets,https://arxiv.org/abs/2403.03194,
ArXiv:Datasets,Classification of the Fashion-MNIST Dataset on a Quantum Computer,https://arxiv.org/abs/2403.02405,
ArXiv:Datasets,Rethinking Symbolic Regression Datasets and Benchmarks for Scientific Discovery,https://arxiv.org/abs/2206.10540,
ArXiv:Datasets,LiDAR-CS Dataset: LiDAR Point Cloud Dataset with Cross-Sensors for 3D Object Detection,https://arxiv.org/abs/2301.12515,
ArXiv:Datasets,To grok or not to grok: Disentangling generalization and memorization on corrupted algorithmic datasets,https://arxiv.org/abs/2310.13061,
ArXiv:Datasets,Lumbar spine segmentation in MR images: a dataset and a public benchmark,https://arxiv.org/abs/2306.12217,
