feed,title,long_url,short_url
PubMed,[JMIR Res Protoc] Adapting DIALOG+ in a School Setting-A Tool to Support Well-being and Resilience in Adolescents Living in Postconflict Areas During the COVID-19 Pandemic: Protocol for a Cluster Randomized Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/36350703,
PubMed,"[JAMA] Highlights From Infectious Disease Week 2022-COVID-19, HIV, Monkeypox, and Polio",https://pubmed.ncbi.nlm.nih.gov/36350667,
PubMed,"[JAMA Netw Open] Geographic Accessibility of COVID-19 Test to Treat Sites by Race, Ethnicity, Age, and Rurality",https://pubmed.ncbi.nlm.nih.gov/36350654,
PubMed,[JAMA Netw Open] Long-lasting Symptoms After an Acute COVID-19 Infection and Factors Associated With Their Resolution,https://pubmed.ncbi.nlm.nih.gov/36350653,
PubMed,[JAMA Netw Open] Comparison of Maternal and Neonatal Antibody Levels After COVID-19 Vaccination vs SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36350652,
PubMed,[Mil Med] COVID-19 Vaccination in a Military Population: Evaluation of a Quality Improvement Initiative to Increase Vaccine Confidence and Reduce Hesitancy,https://pubmed.ncbi.nlm.nih.gov/36350626,
PubMed,[Nucleic Acids Res] LitCovid in 2022: an information resource for the COVID-19 literature,https://pubmed.ncbi.nlm.nih.gov/36350613,
PubMed,[J Feline Med Surg] Veterinary services during the COVID-19 pandemic: less stressful for cats and their carers?,https://pubmed.ncbi.nlm.nih.gov/36350604,
PubMed,[JAMA Psychiatry] Preexisting Neuropsychiatric Conditions and Associated Risk of Severe COVID-19 Infection and Other Acute Respiratory Infections,https://pubmed.ncbi.nlm.nih.gov/36350602,
PubMed,[J Clin Psychiatry] Changes in Alcohol-Related Behaviors and Quality of Life During the COVID-19 Pandemic: Impact of Alcohol Use Disorder Diagnosis and Treatment History,https://pubmed.ncbi.nlm.nih.gov/36350598,
PubMed,[Soc Work] Brokering Resources during a Pandemic: Exploring How Organizations and Clinics Responded to the Needs of Immigrant Communities during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36350589,
PubMed,[J Healthc Manag] Managing Through a Pandemic: A Daily Management System for COVID-19 Response and Recovery,https://pubmed.ncbi.nlm.nih.gov/36350582,
PubMed,[Methods Mol Biol] A Method to Monitor Activity of SARS-CoV-2 Nsp3 from Cells,https://pubmed.ncbi.nlm.nih.gov/36350554,
PubMed,[Methods Mol Biol] Characterization of the Ubiquitin and ISG15 Deconjugase Activity of SARS-CoV-1 and SARS-CoV-2 Papain-Like Protease,https://pubmed.ncbi.nlm.nih.gov/36350549,
PubMed,[Can J Public Health] How equitable has the COVID-19 response been in Canada?,https://pubmed.ncbi.nlm.nih.gov/36350477,
PubMed,[Drug Saf] Optimizing Safety Surveillance for COVID-19 Vaccines at the National Pharmacovigilance Centre Lareb: One Year of COVID-19 Vaccine Experience,https://pubmed.ncbi.nlm.nih.gov/36350465,
PubMed,[Endocrine] Hypocalcemia is associated with adverse outcomes in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36350462,
PubMed,[Environ Sci Pollut Res Int] The effect of Fintech adoption on green finance and environmental performance of banking institutions during the COVID-19 pandemic: the role of green innovation,https://pubmed.ncbi.nlm.nih.gov/36350441,
PubMed,[Matern Child Health J] Patterns of Stress and Wellbeing Among Families Enrolled in Early Head Start/Head Start During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36350437,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Parental intention to vaccinate their children against COVID-19],https://pubmed.ncbi.nlm.nih.gov/36350345,
PubMed,"[Soc Psychiatry Psychiatr Epidemiol] Impact of the early phase of the COVID-19 pandemic on the use of mental health services in South Korea: a nationwide, health insurance data-based study",https://pubmed.ncbi.nlm.nih.gov/36350338,
PubMed,[Chem Res Toxicol] Current Approaches to COVID-19 Drug Discovery and Safety Assessment,https://pubmed.ncbi.nlm.nih.gov/36350333,
PubMed,[Ann Ital Chir] Acute abdomen in post- Covid 19 multisystem inflammatory syndrome in children. A case report.,https://pubmed.ncbi.nlm.nih.gov/36350279,
PubMed,[Hum Mol Genet] Correction to: Proteomic profiling identifies novel proteins for genetic risk of severe COVID-19: the Atherosclerosis Risk in Communities Study,https://pubmed.ncbi.nlm.nih.gov/36350251,
PubMed,"[Obesity (Silver Spring)] Children's Rates of BMI Change Prepandemic and During Two COVID-19 Pandemic Periods, IQVIA AEMR, January 2018-November 2021",https://pubmed.ncbi.nlm.nih.gov/36350181,
PubMed,[J Virol] The P681H Mutation in the Spike Glycoprotein of the Alpha Variant of SARS-CoV-2 Escapes IFITM Restriction and Is Necessary for Type I Interferon Resistance,https://pubmed.ncbi.nlm.nih.gov/36350154,
