feed,title,long_url,short_url
PubMed,[Trials] Conducting a supportive oncology clinical trial during the COVID-19 pandemic: challenges and strategies,https://pubmed.ncbi.nlm.nih.gov/36348346,
PubMed,"[Virol J] Whole-genome sequence analysis reveals the circulation of multiple SARS-CoV-2 variants of concern in Nairobi and neighboring counties, Kenya between March and July 2021",https://pubmed.ncbi.nlm.nih.gov/36348341,
PubMed,"[BMC Med] Lower transmissibility of SARS-CoV-2 among asymptomatic cases: evidence from contact tracing data in Oslo, Norway",https://pubmed.ncbi.nlm.nih.gov/36348327,
PubMed,[Mol Med] Pyridostigmine reduces mortality of patients with severe SARS-CoV-2 infection: A phase 2/3 randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36348276,
PubMed,"[Clin Proteomics] Proteomic analysis identifies a signature of disease severity in the plasma of COVID-19 pneumonia patients associated to neutrophil, platelet and complement activation",https://pubmed.ncbi.nlm.nih.gov/36348270,
PubMed,[J Gen Intern Med] Differences in US Regional Healthcare Allocation Guidelines During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36348220,
PubMed,[J Racial Ethn Health Disparities] Structural Inequality and COVID-19 Mortality in Chicago: An Ecological Analysis,https://pubmed.ncbi.nlm.nih.gov/36348182,
PubMed,[Arch Gynecol Obstet] Lack of evidence for effects of lockdowns on stillbirth rates during the SARS-CoV-2 pandemic in Bavaria: analysis of the Bavarian perinatal survey from 2010 to 2020,https://pubmed.ncbi.nlm.nih.gov/36348075,
PubMed,[Nat Rev Immunol] 'Prime and spike' induces mucosal immunity and reduces SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/36348057,
PubMed,[Int J Obes (Lond)] Antigen specific T cells in people with obesity at five months following ChAdOx1 COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36347936,
PubMed,[Sci Rep] The spike gene target failure (SGTF) genomic signature is highly accurate for the identification of Alpha and Omicron SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36347878,
PubMed,[Sci Rep] Evaluation of commercially available fully automated and ELISA-based assays for detecting anti-SARS-CoV-2 neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/36347859,
PubMed,[Int J Older People Nurs] Exploring experiences of loneliness among Canadian long-term care residents during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36347829,
PubMed,[ESC Heart Fail] Clinically suspected lethal viral myocarditis combined with encephalitis: a COVID-19 vaccine complication,https://pubmed.ncbi.nlm.nih.gov/36347824,
PubMed,"[J Health Organ Manag] ""Local cooperation has been the cornerstone"": facilitators and barriers to resilience in a decentralized health system during COVID-19 in Finland",https://pubmed.ncbi.nlm.nih.gov/36347821,
PubMed,[ESC Heart Fail] Reporting complete heart block in a patient with polyarteritis nodosa after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36347818,
PubMed,[Transpl Infect Dis] Impact of COVID-19 on lung transplant recipients: Only time will tell,https://pubmed.ncbi.nlm.nih.gov/36347810,
PubMed,[Brachytherapy] Prostate brachytherapy utilization in the COVID-19 era: A cross-sectional study of radiation oncologists in the United States,https://pubmed.ncbi.nlm.nih.gov/36347762,
PubMed,[J Pediatr Health Care] The Behavioral Health Needs of Youth With Preexisting Psychiatric Disorders in the Aftermath of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36347759,
PubMed,[Res Social Adm Pharm] WITHDRAWN: Technology targeting immunocompromised patients for COVID-19 vaccine in community pharmacies,https://pubmed.ncbi.nlm.nih.gov/36347749,
PubMed,[Am J Prev Med] COVID-19 Restrictions and Adolescent Cigarette and E-cigarette Use in California,https://pubmed.ncbi.nlm.nih.gov/36347663,
PubMed,[Am J Prev Med] Impacts of the COVID-19 Pandemic on Nationwide Chronic Disease Prevention and Health Promotion Activities,https://pubmed.ncbi.nlm.nih.gov/36347662,
PubMed,[Rehabilitacion (Madr)] [Peruvian Physical Medicine and Rehabilitation residents' perception about their medical residency during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36347656,
PubMed,[Radiol Technol] Downstream Effects of Evolving Guidelines During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36347616,
PubMed,[J Epidemiol Community Health] Epidemiology of SARS-CoV-2 during the first three waves in Scotland: a national record linkage study,https://pubmed.ncbi.nlm.nih.gov/36347597,
PubMed,[Respir Care] Heterogeneity of Ventilation/Perfusion Mismatch at Different Levels of PEEP and in Mechanical Phenotypes of COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/36347564,
PubMed,[Respir Care] Clinical Findings and Outcomes From Subjects With COVID-19 Pneumonia in an Intermediate Respiratory Care Unit,https://pubmed.ncbi.nlm.nih.gov/36347563,
PubMed,[CMAJ Open] Salivary testing for SARS-CoV-2 in the pediatric population: a diagnostic accuracy study,https://pubmed.ncbi.nlm.nih.gov/36347561,
PubMed,[Life Sci Alliance] C-to-U RNA deamination is the driving force accelerating SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/36347544,
PubMed,"[BMJ] Covid-19: Evusheld protects the most vulnerable patients, analysis shows",https://pubmed.ncbi.nlm.nih.gov/36347529,
PubMed,[Korean Circ J] Preparations for the Assessment of COVID-19 Infection and Long-Term Cardiovascular Risk,https://pubmed.ncbi.nlm.nih.gov/36347517,
PubMed,[Clin Res Hepatol Gastroenterol] COVID-19-associated secondary sclerosing cholangitis - a case series of 4 patients,https://pubmed.ncbi.nlm.nih.gov/36347499,
PubMed,"[Autoimmun Rev] Autoimmune autonomic nervous system imbalance and conditions: Chronic fatigue syndrome, fibromyalgia, silicone breast implants, COVID and post-COVID syndrome, sick building syndrome, post-orthostatic tachycardia syndrome, autoimmune diseases and autoimmune/inflammatory syndrome induced by adjuvants",https://pubmed.ncbi.nlm.nih.gov/36347462,
PubMed,[Int J Infect Dis] Could nucleocapsid be a next-generation COVID-19 vaccine candidate?,https://pubmed.ncbi.nlm.nih.gov/36347459,
PubMed,"[Int J Infect Dis] High prevalence of SARS-CoV-2 antibodies in pregnant women, after the second wave of infections in the inner city of Johannesburg, Gauteng Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/36347458,
PubMed,[Int J Infect Dis] Could nucleocapsid be a next-generation COVID-19 vaccine candidate - author's reply,https://pubmed.ncbi.nlm.nih.gov/36347457,
PubMed,[J Infect] Multidrug-resistant infection in COVID-19 patients: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36347426,
PubMed,[Diabetes Res Clin Pract] Type 1 diabetes incidence in children and adolescents during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/36347421,
PubMed,[Arthroscopy] Impact of the COVID-19 Pandemic on Sports Medicine Patient Care,https://pubmed.ncbi.nlm.nih.gov/36347417,
PubMed,[Chemosphere] Synthesis of active-site rich molybdenum-doped manganese tungstate nanocubes for effective electrochemical sensing of the antiviral drug (COVID-19) nitazoxanide,https://pubmed.ncbi.nlm.nih.gov/36347350,
PubMed,[Presse Med] COVID-19 and kidney transplantation,https://pubmed.ncbi.nlm.nih.gov/36347343,
PubMed,[Chest] Trends in Intensive Care Admissions and Outcomes of Stroke Patients Over 10 Years in Brazil: Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36347322,
PubMed,[J Theor Biol] Ascertainment rate of SARS-CoV-2 infections from healthcare and community testing in the UK,https://pubmed.ncbi.nlm.nih.gov/36347306,
PubMed,"[Cell Host Microbe] Rare, convergent antibodies targeting the stem helix broadly neutralize diverse betacoronaviruses",https://pubmed.ncbi.nlm.nih.gov/36347257,
PubMed,[Semin Arthritis Rheum] Factors associated with COVID-19 breakthrough infection among vaccinated patients with rheumatic diseases: A cohort study,https://pubmed.ncbi.nlm.nih.gov/36347211,
PubMed,[Gac Sanit] Trends and inequalities in (healthy) life expectancy by neighbourhood during the COVID-19 epidemic in Barcelona,https://pubmed.ncbi.nlm.nih.gov/36347169,
PubMed,[Int J Med Inform] Prediction of low pulse oxygen saturation in COVID-19 using remote monitoring post hospital discharge,https://pubmed.ncbi.nlm.nih.gov/36347139,
PubMed,[J Psychiatr Res] The trajectory of mental health problems for UK emerging adults during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36347109,
PubMed,[Leg Med (Tokyo)] An autopsy case report of aortic dissection after mRNA COVID-19 vaccination: correspondence,https://pubmed.ncbi.nlm.nih.gov/36347084,
PubMed,[Biosens Bioelectron] A high-throughput fully automatic biosensing platform for efficient COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/36347077,
PubMed,[Top Antivir Med] CROI 2022: Metabolic and other complications of HIV infection or COVID-19,https://pubmed.ncbi.nlm.nih.gov/36347058,
PubMed,"[Top Antivir Med] CROI 2022: advances in antiviral therapy for HIV, COVID-19, and viral hepatitis",https://pubmed.ncbi.nlm.nih.gov/36347057,
PubMed,"[Top Antivir Med] CROI 2022: neurologic complications of HIV-1, SARS-CoV-2, and other pathogens",https://pubmed.ncbi.nlm.nih.gov/36347056,
