feed,title,long_url,short_url
PubMed,[Tijdschr Psychiatr] [Psychiatric symptoms and COVID-19: results of a national case register],https://pubmed.ncbi.nlm.nih.gov/36349850,
PubMed,[Obes Facts] Seroconversion after inactive SARS-CoV-2 vaccination and obesity: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36349794,
PubMed,[IUBMB Life] Involvement of sialoglycans in SARS-COV-2 infection: opportunities and challenges for glyco-based inhibitors,https://pubmed.ncbi.nlm.nih.gov/36349722,
PubMed,[Can J Aging] Culture Change in Long-Term Care-Post COVID-19: Adapting to a New Reality Using Established Ideas and Systems,https://pubmed.ncbi.nlm.nih.gov/36349718,
PubMed,[Transpl Infect Dis] Collaboration with surrounding medical institutions in the treatment of SARS-CoV-2-infected kidney transplant recipients using a smartphone application,https://pubmed.ncbi.nlm.nih.gov/36349713,
PubMed,[Anal Methods] Current strategies for SARS-CoV-2 molecular detection,https://pubmed.ncbi.nlm.nih.gov/36349688,
PubMed,[J Int Adv Otol] COVID-19 era: Hearing handicaps behind face mask use in hearing aid users,https://pubmed.ncbi.nlm.nih.gov/36349666,
PubMed,[Scand J Public Health] COVID-19 and the ecological crisis: What do they have in common?,https://pubmed.ncbi.nlm.nih.gov/36349518,
PubMed,[Pediatrics] A Community-Based COVID-19 Vaccine Education Initiative,https://pubmed.ncbi.nlm.nih.gov/36349517,
PubMed,[Immunology] Dysfunctional phenotype of systemic and pulmonary regulatory T cells associates with lethal COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/36349514,
PubMed,[Psychophysiology] Neural response to social but not monetary reward predicts increases in depressive symptoms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36349469,
PubMed,"[Birth Defects Res] Developmental toxicity of remdesivir, an anti-COVID-19 drug, is implicated by in vitro assays using morphogenetic embryoid bodies of mouse and human pluripotent stem cells",https://pubmed.ncbi.nlm.nih.gov/36349436,
PubMed,[J Dent Educ] Stressors and mental health impacts of COVID-19 in dental students: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36349431,
