feed,title,long_url,short_url
PubMed,[J Breath Res] Intelligent COVID-19 screening platform based on breath analysis,https://pubmed.ncbi.nlm.nih.gov/36347037,
PubMed,[J Occup Environ Med] Experiences and Perspectives on Stressors and Organizational Strategies to Bolster Resiliency during the COVID-19 pandemic: A Qualitative Study of Health Care Workers at a Tertiary Medical Center,https://pubmed.ncbi.nlm.nih.gov/36346982,
PubMed,[JMIR Public Health Surveill] The association between clinical severity and incubation period of SARS-CoV-2 Delta variants: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36346940,
PubMed,[J Telemed Telecare] Exploring public opinion about telehealth during COVID-19 by social media analytics,https://pubmed.ncbi.nlm.nih.gov/36346934,
PubMed,"[J Telemed Telecare] Cancer care and management during COVID-19: A comparison of in-person, video and telephone consultations",https://pubmed.ncbi.nlm.nih.gov/36346931,
PubMed,"[JMIR Form Res] Engagement, Use and Impact of Digital Mental Health Resources for Diverse Populations in COVID-19: Community-Partnered Evaluation",https://pubmed.ncbi.nlm.nih.gov/36346902,
PubMed,[JMIR Form Res] Fear of COVID-19 and Prevention Behaviors: A Cross-Lagged Panel Analysis,https://pubmed.ncbi.nlm.nih.gov/36346895,
PubMed,[Blood Transfus] Thrombosis and bleeding after COVID-19 vaccination: do differences in sex matter?,https://pubmed.ncbi.nlm.nih.gov/36346877,
PubMed,[J Med Microbiol] Thrombotic storm in coronavirus disease 2019: from underlying mechanisms to its management,https://pubmed.ncbi.nlm.nih.gov/36346830,
PubMed,[PLoS Negl Trop Dis] Estimating the infection burden of COVID-19 in Malaysia,https://pubmed.ncbi.nlm.nih.gov/36346816,
PubMed,[PLoS One] Evaluation of a fluorescence in situ hybridization (FISH)-based method for detection of SARS-CoV-2 in saliva,https://pubmed.ncbi.nlm.nih.gov/36346813,
PubMed,[PLoS One] mHealth intervention to improve quality of life in patients with chronic diseases during the COVID-19 crisis in Paraguay: A study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36346807,
PubMed,"[PLoS Med] COVID-19 deaths in children and young people in England, March 2020 to December 2021: An active prospective national surveillance study",https://pubmed.ncbi.nlm.nih.gov/36346784,
PubMed,[PLoS Biol] Hippo signaling pathway activation during SARS-CoV-2 infection contributes to host antiviral response,https://pubmed.ncbi.nlm.nih.gov/36346780,
PubMed,[Top Antivir Med] CROI 2022: epidemiologic trends and prevention for HIV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36346701,
PubMed,[Top Antivir Med] CROI 2022: summary of basic science research in HIV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36346700,
