feed,title,long_url,short_url
MX,A chemical that kills viruses might have saved lives during pandemic,https://medicalxpress.com/news/2022-11-chemical-viruses-pandemic.html,https://bit.ly/3fS5EFq
MX,Q&A: What is lymphoma?,https://medicalxpress.com/news/2022-11-qa-lymphoma.html,https://bit.ly/3Ap4nNl
MX,Pfizer's COVID cash powers a 'marketing machine' on the hunt for new supernovas,https://medicalxpress.com/news/2022-11-pfizer-covid-cash-powers-machine.html,https://bit.ly/3hvj6iQ
MX,Intermittent fasting may not be as safe as once believed,https://medicalxpress.com/news/2022-11-intermittent-fasting-safe-believed.html,https://bit.ly/3ToVx8S
MX,Brain changes: Examining the lingering effects of COVID-19,https://medicalxpress.com/news/2022-11-brain-lingering-effects-covid-.html,https://bit.ly/3zWNeu3
MX,Examining the brain circuits governing social decisions,https://medicalxpress.com/news/2022-11-brain-circuits-social-decisions.html,https://bit.ly/3A0OlZK
MX,Diverse mechanisms underlie associations between sleep and anxiety,https://medicalxpress.com/news/2022-11-diverse-mechanisms-underlie-associations-anxiety.html,https://bit.ly/3Ap4vfN
MX,WHO reports 90% drop in world COVID-19 deaths since February,https://medicalxpress.com/news/2022-11-world-covid-deaths-february.html,https://bit.ly/3hjnO3a
MX,"Trust in experts, media literacy connected to COVID-19 vaccine intention",https://medicalxpress.com/news/2022-11-experts-media-literacy-covid-vaccine.html,https://bit.ly/3UJvESg
MX,Other defibrillation strategies studied for refractory V-fib,https://medicalxpress.com/news/2022-11-defibrillation-strategies-refractory-v-fib.html,https://bit.ly/3A1Gc77
