feed,title,long_url,short_url
Medium,What I wish I knew about ML infrastructure when I was a researcher,https://medium.com/p/48330a207e7f,
Medium,New Research Papers to Read published by DeepMind part3,https://medium.com/p/4c9e3fbf0649,
Medium,Why we invested in Relation Therapeutics: technology and team,https://medium.com/p/b78a7ef9e642,
Medium,The Exact Steps I used to Become A Data Scientist @Microsoft,https://medium.com/p/3733fd9f75,
Medium,New Research Papers to Read published by DeepMind part2,https://medium.com/p/9396f2f9d212,
Medium,"All about SQL, with SQL cheat sheet that any one can learn",https://medium.com/p/752689022dec,
Medium,Classification And Regression Tree (CART),https://medium.com/p/7618ca13b474,
Medium,Why You Should Prefer Confidence Interval over p-value,https://medium.com/p/e32293bd174c,
Medium,Visually Inspecting Data Profiles for Data Distribution Shifts,https://medium.com/p/d3c3d9f3e6b2,
Medium,Machine Learning Basics,https://medium.com/p/6f8f84454182,
