feed,title,long_url,short_url
GN:T:CC,Senator Vance Introduces Bill Raising Maximum Prison Time for Protestors Vandalizing Historic Art - Fox News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2dvcC1sYXdtYWtlci1jcmFjay1kb3duLWNsaW1hdGUtY2hhbmdlLWFjdGl2aXN0cy1kZWZhY2UtaGlzdG9yaWNhbC1hcnR3b3Jr0gEA?oc=5,https://da.gd/lvr6r
GN:T:CC,COP28 Results After Two Weeks Of Dancing Around Oil And Gas - Forbes,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaWFucGFsbWVyLzIwMjMvMTIvMTMvY29wMjgtcmVzdWx0cy1hZnRlci10d28td2Vla3Mtb2YtZGFuY2luZy1hcm91bmQtb2lsLWFuZC1nYXMv0gEA?oc=5,https://da.gd/QEuP
GN:T:CC,Washington state Democrat bill would jail people for violating ban on gas leaf blowers - Fox Business,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy93YXNoaW5ndG9uLXN0YXRlLWRlbW9jcmF0cy1qYWlsLXBlb3BsZS11c2luZy1nYXMtbGVhZi1ibG93ZXJz0gFmaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL3dhc2hpbmd0b24tc3RhdGUtZGVtb2NyYXRzLWphaWwtcGVvcGxlLXVzaW5nLWdhcy1sZWFmLWJsb3dlcnMuYW1w?oc=5,https://da.gd/aVw2wb
GN:T:CC,"Black voters are more concerned about climate change than the national average, with implications for policy and messaging | Brookings - Brookings Institution",https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5icm9va2luZ3MuZWR1L2FydGljbGVzL2JsYWNrLXZvdGVycy1hcmUtbW9yZS1jb25jZXJuZWQtYWJvdXQtY2xpbWF0ZS1jaGFuZ2UtdGhhbi10aGUtbmF0aW9uYWwtYXZlcmFnZS13aXRoLWltcGxpY2F0aW9ucy1mb3ItcG9saWN5LWFuZC1tZXNzYWdpbmcv0gEA?oc=5,https://da.gd/PL9L
GN:T:CC,COP28 Agreement Signals “Beginning of the End” of the Fossil Fuel Era - UNFCCC,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vdW5mY2NjLmludC9uZXdzL2NvcDI4LWFncmVlbWVudC1zaWduYWxzLWJlZ2lubmluZy1vZi10aGUtZW5kLW9mLXRoZS1mb3NzaWwtZnVlbC1lcmHSAQA?oc=5,https://da.gd/0gZLkV
GN:T:CC,"At COP 28, global consensus on how climate change affects health - PBS NewsHour",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvYXQtY29wLTI4LWdsb2JhbC1jb25zZW5zdXMtb24taG93LWNsaW1hdGUtY2hhbmdlLWFmZmVjdHMtaGVhbHRo0gFmaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvd29ybGQvYXQtY29wLTI4LWdsb2JhbC1jb25zZW5zdXMtb24taG93LWNsaW1hdGUtY2hhbmdlLWFmZmVjdHMtaGVhbHRo?oc=5,https://da.gd/OjrLu
GN:T:CC,Why the price of olive oil is soaring - The Economist,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vdGhlLWVjb25vbWlzdC1leHBsYWlucy8yMDIzLzEyLzEzL3doeS10aGUtcHJpY2Utb2Ytb2xpdmUtb2lsLWlzLXNvYXJpbmfSAQA?oc=5,https://da.gd/ezcoY
GN:T:CC,Russia tries to unfreeze gold reserves for climate funds at COP28 - Reuters,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9ydXNzaWEtdHJpZXMtdW5mcmVlemUtZ29sZC1yZXNlcnZlcy1jbGltYXRlLWZ1bmRzLWNvcDI4LTIwMjMtMTItMDkv0gEA?oc=5,https://da.gd/rYpT
GN:T:CC,"Stop Planting Trees, Says Guy Who Inspired World to Plant a Trillion Trees - WIRED",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9zdG9wLXBsYW50aW5nLXRyZWVzLXRob21hcy1jcm93dGhlci_SAQA?oc=5,https://da.gd/FuAA
GN:T:CC,Call for oil companies to pay health care costs associated with climate change - WCAX,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LndjYXguY29tLzIwMjMvMTIvMTMvY2FsbC1vaWwtY29tcGFuaWVzLXBheS1oZWFsdGgtY2FyZS1jb3N0cy1hc3NvY2lhdGVkLXdpdGgtY2xpbWF0ZS1jaGFuZ2Uv0gF3aHR0cHM6Ly93d3cud2NheC5jb20vMjAyMy8xMi8xMy9jYWxsLW9pbC1jb21wYW5pZXMtcGF5LWhlYWx0aC1jYXJlLWNvc3RzLWFzc29jaWF0ZWQtd2l0aC1jbGltYXRlLWNoYW5nZS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/aEky
