feed,title,long_url,short_url
GN:T:WP,Data: Renewable energy set to overtake coal in power generating mix - Axios,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzEyLzEzL2VsZWN0cmljaXR5LXJlbmV3YWJsZS1lbmVyZ3nSAQA?oc=5,https://da.gd/wHwh7x
GN:T:WP,Turning blades send first commercial offshore wind power onto U.S. grid - Press Herald,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5wcmVzc2hlcmFsZC5jb20vMjAyMy8xMi8wOC9kZWNhZGVzLWFmdGVyLWV1cm9wZS10dXJuaW5nLWJsYWRlcy1zZW5kLWZpcnN0LWNvbW1lcmNpYWwtb2Zmc2hvcmUtd2luZC1wb3dlci1vbnRvLXUtcy1ncmlkL9IBAA?oc=5,https://da.gd/bcMLlf
GN:T:WP,Shell to Sell Stakes in 2 USA Renewable Projects - Rigzone News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3Mvc2hlbGxfdG9fc2VsbF9zdGFrZXNfaW5fMl91c2FfcmVuZXdhYmxlX3Byb2plY3RzLTEzLWRlYy0yMDIzLTE3NTAzOS1hcnRpY2xlL9IBAA?oc=5,https://da.gd/q6j2IS
GN:T:WP,State gives OK for offshore wind cables at Craigville Beach - WCAI,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNhcGVhbmRpc2xhbmRzLm9yZy9sb2NhbC1uZXdzLzIwMjMtMTItMTMvc3RhdGUtZ2l2ZXMtb2stZm9yLW9mZnNob3JlLXdpbmQtY2FibGVzLWF0LWNyYWlndmlsbGUtYmVhY2jSAQA?oc=5,https://da.gd/Os2JP
GN:T:WP,Anniversary of Puget Sound storm that brought 100 mph wind gusts - MyNorthwest,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM5NDI5MjkvYW5uaXZlcnNhcnktb2YtcHVnZXQtc291bmQtc3Rvcm0tdGhhdC1icm91Z2h0LTEwMC1tcGgtd2luZC1ndXN0cy_SAQA?oc=5,https://da.gd/0r4k0h
GN:T:WP,Equinor awards construction/IMR work for Peregrino Field offshore Brazil - Offshore magazine,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vc3Vic2VhL2FydGljbGUvMTQzMDI3MTIvZXF1aW5vci1hd2FyZHMtY29uc3RydWN0aW9uLWltci13b3JrLWZvci1wZXJlZ3Jpbm8tZmllbGQtb2Zmc2hvcmUtYnJhemls0gEA?oc=5,https://da.gd/0nHW8F
GN:T:WP,"Ignitis Renewables, CIP Partner on Baltic Sea Offshore Project - North American Windpower",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2lnbml0aXMtcmVuZXdhYmxlcy1jaXAtcGFydG5lci1vbi1iYWx0aWMtc2VhLW9mZnNob3JlLXByb2plY3TSAQA?oc=5,https://da.gd/UY3wEl
GN:T:WP,Sustainable and Responsible Critical Mineral Supply Chains – Analysis - IEA,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmllYS5vcmcvcmVwb3J0cy9zdXN0YWluYWJsZS1hbmQtcmVzcG9uc2libGUtY3JpdGljYWwtbWluZXJhbC1zdXBwbHktY2hhaW5z0gEA?oc=5,https://da.gd/iMj7Q
GN:T:WP,"Invenergy Opens New Montreal Office, Expanding Footprint in Canada and Quebec - Yahoo Finance",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlbmVyZ3ktb3BlbnMtbW9udHJlYWwtb2ZmaWNlLWV4cGFuZGluZy0xOTAwMDAwNjAuaHRtbNIBAA?oc=5,https://da.gd/qtYHyf
GN:T:WP,Making oil is more profitable than saving the planet. These numbers tell the story - WOSU Public Media,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vbmV3cy53b3N1Lm9yZy9ucHItbmV3cy8yMDIzLTEyLTEyL21ha2luZy1vaWwtaXMtbW9yZS1wcm9maXRhYmxlLXRoYW4tc2F2aW5nLXRoZS1wbGFuZXQtdGhlc2UtbnVtYmVycy10ZWxsLXRoZS1zdG9yedIBAA?oc=5,https://da.gd/Ot2mB
GN:T:WP,Battery storage restrictions could apply to wind as well as solar - The Clinton Journal,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdGhlY2xpbnRvbmpvdXJuYWwuY29tL2FydGljbGUvYmF0dGVyeS1zdG9yYWdlLXJlc3RyaWN0aW9ucy1jb3VsZC1hcHBseS10by13aW5kLWFzLXdlbGwtYXMtc29sYXLSAQA?oc=5,https://da.gd/aOw3d
GN:T:WP,US nuclear regulators to issue construction permit for a reactor that uses molten salt - WSOC Charlotte,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lndzb2N0di5jb20vbmV3cy9zY2llbmNlL3VzLW51Y2xlYXIvUUFYMkZUWVVEWE5GR0w3WVRaQ1FVTEZBN00v0gFZaHR0cHM6Ly93d3cud3NvY3R2LmNvbS9uZXdzL3NjaWVuY2UvdXMtbnVjbGVhci9RQVgyRlRZVURYTkZHTDdZVFpDUVVMRkE3TS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/WIF52
