feed,title,long_url,short_url
GN:S:GW,The last residents of a coastal Mexican town destroyed by climate change - The Associated Press,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21leGljby1jbGltYXRlLWNoYW5nZS1jb3AyOC1zZWFsZXZlbC1yaXNlLTQzNzZkZWJhZmRjZTkzYTQ1ZjZjZWY5MjkwOWQzZTZl0gEA?oc=5,https://da.gd/yE1RDD
GN:S:GW,"At COP 28, global consensus on how climate change affects health - PBS NewsHour",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvYXQtY29wLTI4LWdsb2JhbC1jb25zZW5zdXMtb24taG93LWNsaW1hdGUtY2hhbmdlLWFmZmVjdHMtaGVhbHRo0gFmaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvd29ybGQvYXQtY29wLTI4LWdsb2JhbC1jb25zZW5zdXMtb24taG93LWNsaW1hdGUtY2hhbmdlLWFmZmVjdHMtaGVhbHRo?oc=5,https://da.gd/OjrLu
GN:S:GW,COP28 climate summit signals the end of fossil fuels — but is it enough? - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wNDAyNS150gEA?oc=5,https://da.gd/aOMK
GN:S:GW,'Historic' or 'weak'? Parsing the climate agreement from COP28 - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdGhlYnVsbGV0aW4ub3JnLzIwMjMvMTIvaGlzdG9yaWMtb3Itd2Vhay1wYXJzaW5nLXRoZS1jbGltYXRlLWFncmVlbWVudC1mcm9tLWNvcDI4L9IBAA?oc=5,https://da.gd/M7RuIw
GN:S:GW,Two Words That Could Change the World - The New York Times,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMTMvY2xpbWF0ZS90d28td29yZHMtdGhhdC1jb3VsZC1jaGFuZ2UtdGhlLXdvcmxkLmh0bWzSAQA?oc=5,https://da.gd/kH3Rd
GN:S:GW,COP28: Landmark summit takes direct aim at fossil fuels - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY3Njc5NzM00gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjc2Nzk3MzQuYW1w?oc=5,https://da.gd/uTbYQ
GN:S:GW,Artificial intelligence and climate change were 2023's twin challenges - New Scientist,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI2MDM0NjkwLTEwMC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hbmQtY2xpbWF0ZS1jaGFuZ2Utd2VyZS0yMDIzcy10d2luLWNoYWxsZW5nZXMv0gEA?oc=5,https://da.gd/lOuO98
GN:S:GW,Climate talks end on a first-ever call for the world to move away from fossil fuels - KWBU,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5rd2J1Lm9yZy9sYXRlc3QtZnJvbS1ucHIvMjAyMy0xMi0xMy9jbGltYXRlLXRhbGtzLWVuZC1vbi1hLWZpcnN0LWV2ZXItY2FsbC1mb3ItdGhlLXdvcmxkLXRvLW1vdmUtYXdheS1mcm9tLWZvc3NpbC1mdWVsc9IBAA?oc=5,https://da.gd/FtZtEZ
GN:S:GW,The last residents of a coastal Mexican town destroyed by climate change - KVIA,https://news.google.com/rss/articles/CBMic2h0dHBzOi8va3ZpYS5jb20vZW52aXJvbm1lbnQvMjAyMy8xMi8xMy90aGUtbGFzdC1yZXNpZGVudHMtb2YtYS1jb2FzdGFsLW1leGljYW4tdG93bi1kZXN0cm95ZWQtYnktY2xpbWF0ZS1jaGFuZ2UtMi_SAQA?oc=5,https://da.gd/HhdvFT
GN:S:GW,Climate talks end on a first-ever call for the world to move away from fossil fuels - WFDD,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LndmZGQub3JnL3N0b3J5L2NsaW1hdGUtdGFsa3MtZW5kLWZpcnN0LWV2ZXItY2FsbC13b3JsZC1tb3ZlLWF3YXktZm9zc2lsLWZ1ZWxz0gEA?oc=5,https://da.gd/Dn8izO
GN:S:GW,Will the fossil fuel deal at COP28 lead to action? Take a look at 5 previous decisions - CBC,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3NjaWVuY2UvNS1jb3AtZGVjaXNpb25zLTEuNzA1NzczNNIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS43MDU3NzM0?oc=5,https://da.gd/H6zBEj
