feed,title,long_url,short_url
GN:T:WP,RWE biggest winner in Japan offshore wind round with plan to use 18MW GE turbines - Recharge,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9yd2UtYmlnZ2VzdC13aW5uZXItaW4tamFwYW4tb2Zmc2hvcmUtd2luZC1yb3VuZC13aXRoLXBsYW4tdG8tdXNlLTE4bXctZ2UtdHVyYmluZXMvMi0xLTE1NzA0OTXSAQA?oc=5,https://da.gd/TZ7O
GN:T:WP,Early start for Bornholm energy island technologies tender - Windpower Monthly,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg1MDk2Ny9lYXJseS1zdGFydC1ib3JuaG9sbS1lbmVyZ3ktaXNsYW5kLXRlY2hub2xvZ2llcy10ZW5kZXLSAQA?oc=5,https://da.gd/HdlZJF
GN:T:WP,Nordex installs its tallest hybrid tower at 147.5-MW Finnish wind farm - Renewables Now,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ub3JkZXgtaW5zdGFsbHMtaXRzLXRhbGxlc3QtaHlicmlkLXRvd2VyLWF0LTE0NzUtbXctZmlubmlzaC13aW5kLWZhcm0tODQyOTA1L9IBAA?oc=5,https://da.gd/GI05gE
GN:T:WP,"Ignitis, CIP win tender for 1.4-GW offshore wind area in Estonia - Renewables Now",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9pZ25pdGlzLWNpcC13aW4tdGVuZGVyLWZvci0xNC1ndy1vZmZzaG9yZS13aW5kLWFyZWEtaW4tZXN0b25pYS04NDMwNzAv0gEA?oc=5,https://da.gd/CWdXWG
GN:T:WP,Ukraine braces for more Russian attacks on energy grid this winter - NPR,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8xMy8xMjE1OTk0ODY5L3VrcmFpbmUtZW5lcmd5LXJ1c3NpYS1hdHRhY2tzLXdpbnRlctIBAA?oc=5,https://da.gd/MYTHxd
GN:T:WP,"Back To School: Virtual Field Trip For 27,000 Students - Marine Technology News",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3NjaG9vbC12aXJ0dWFsLWZpZWxkLXN0dWRlbnRzLTYzMzEyNtIBAA?oc=5,https://da.gd/Ykwld
GN:T:WP,India's Coal Sector Bucking The Trend - World Coal,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LndvcmxkY29hbC5jb20vY29hbC8xMzEyMjAyMy9pbmRpYXMtY29hbC1zZWN0b3ItYnVja2luZy10aGUtdHJlbmQv0gFRaHR0cHM6Ly93d3cud29ybGRjb2FsLmNvbS9jb2FsLzEzMTIyMDIzL2luZGlhcy1jb2FsLXNlY3Rvci1idWNraW5nLXRoZS10cmVuZC9hbXAv?oc=5,https://da.gd/BxLHS
GN:T:WP,Port of Long Beach Seeks Input for Pier Wind Terminal Project - Maritime Logistics,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1hcml0aW1lcHJvZmVzc2lvbmFsLmNvbS9uZXdzL3BvcnQtbG9uZy1iZWFjaC1zZWVrcy1pbnB1dC0zOTAwNDjSAVBodHRwczovL3d3dy5tYXJpdGltZXByb2Zlc3Npb25hbC5jb20vYW1wL25ld3MvcG9ydC1sb25nLWJlYWNoLXNlZWtzLWlucHV0LTM5MDA0OA?oc=5,https://da.gd/aJGbe
GN:T:WP,District in Shandong province makes full use of renewable energies - China Daily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMzEyLzEzL1dTNjU3OWFlYjBhMzEwNDBhYzMwMWE3YTFiLmh0bWzSAQA?oc=5,https://da.gd/gHs0g
GN:T:WP,Siemens Gamesa and Vestas Collaborate to Standardise Equipment for Transportation of Wind Turbine Towers - Offshore WIND,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjMvMTIvMTMvc2llbWVucy1nYW1lc2EtYW5kLXZlc3Rhcy1jb2xsYWJvcmF0ZS10by1zdGFuZGFyZGlzZS1lcXVpcG1lbnQtZm9yLXRyYW5zcG9ydGF0aW9uLW9mLXdpbmQtdHVyYmluZS10b3dlcnMv0gEA?oc=5,https://da.gd/qKDv
GN:T:WP,BRI role in global green efforts hailed - World - Chinadaily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMzEyLzEzL1dTNjU3OTBiMWNhMzEwNDBhYzMwMWE3N2I4Lmh0bWzSAQA?oc=5,https://da.gd/V7O6t
GN:T:WP,Research on high proportion of clean energy grid-connected oscillation risk prediction technology based on CNN and trend feature analysis | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy00OTYzNC050gEA?oc=5,https://da.gd/AZQs
