feed,title,long_url,short_url
GN:S:C,Time named Skokie's LanzaTech's Holmgren to Climate 100 - Chicago Tribune,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9za29raWUvY3Qtc2tyLXNrb2tpZS1jZW8tdGltZS1tYWd6aW5lLXRsLTEyMTQtMjAyMzEyMTMtbTdqbzNrY3I3NWVzemZoczRpeHdjc251enktc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/5Rto6w
GN:S:C,What if debt was written off to protect climate and nature? - BBC,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyMzEyMTItd2hhdC1pZi10aGUtd29ybGQtY2FuY2VsbGVkLWRlYnQtZm9yLWNsaW1hdGUtYW5kLW5hdHVyZdIBAA?oc=5,https://da.gd/UtOW
GN:S:C,Here are the best climate-related books from the past year - The Arizona Republic,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvYXJpem9uYS1lbnZpcm9ubWVudC8yMDIzLzEyLzEzL2Jlc3QtY2xpbWF0ZS1yZWxhdGVkLWJvb2tzLWZyb20tdGhlLXBhc3QteWVhci83MTg5MDE0ODAwNy_SAQA?oc=5,https://da.gd/FguiRq
GN:S:C,U.S. Gas Policy Fell Flat in 2023: The Climate Demands Better - NRDC (Natural Resources Defense Council),https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5yZGMub3JnL2Jpby9naWxsaWFuLWdpYW5uZXR0aS91cy1nYXMtcG9saWN5LWZlbGwtZmxhdC0yMDIzLWNsaW1hdGUtZGVtYW5kcy1iZXR0ZXLSAQA?oc=5,https://da.gd/mlXKN
GN:S:C,COP28 climate delegates agree to 'transition away' from fossil fuels - Fox Business,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9jb3AyOC1jbGltYXRlLWRlbGVnYXRlcy1hZ3JlZS10cmFuc2l0aW9uLWF3YXktZnJvbS1mb3NzaWwtZnVlbHPSAWhodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvY29wMjgtY2xpbWF0ZS1kZWxlZ2F0ZXMtYWdyZWUtdHJhbnNpdGlvbi1hd2F5LWZyb20tZm9zc2lsLWZ1ZWxzLmFtcA?oc=5,https://da.gd/kJuy6B
GN:S:C,Landmark fossil fuel agreement and other key takeaways from the COP28 climate conference - ABC News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9iaWdnZXN0LXRha2Vhd2F5cy1jb3AyOC1jbGltYXRlLWNvbmZlcmVuY2UtZHViYWkvc3Rvcnk_aWQ9MTA1NTg5MTIy0gFsaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC9iaWdnZXN0LXRha2Vhd2F5cy1jb3AyOC1jbGltYXRlLWNvbmZlcmVuY2UtZHViYWkvc3Rvcnk_aWQ9MTA1NTg5MTIy?oc=5,https://da.gd/z8zCB2
GN:S:C,Heard at UN climate talks: Quotes that tell the story | Daily Independent - Daily Independent,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnlvdXJ2YWxsZXkubmV0L3N0b3JpZXMvaGVhcmQtYXQtdW4tY2xpbWF0ZS10YWxrcy1xdW90ZXMtdGhhdC10ZWxsLXRoZS1zdG9yeSw0NjY2MjDSAQA?oc=5,https://da.gd/XwwShC
GN:S:C,Nature moves higher on the agenda of global climate negotiations - International Fund for Animal Welfare,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmlmYXcub3JnL3VrL3ByZXNzLXJlbGVhc2VzL2NvcDI4LXN0YXRlbWVudC1uYXR1cmUtZ2xvYmFsLWNsaW1hdGUtbmVnb3RpYXRpb25z0gEA?oc=5,https://da.gd/NR8T
GN:S:C,In Real vs. Fake Christmas Tree Debate: Consider the Wildlife - The New York Times,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMTMvY2xpbWF0ZS9jaHJpc3RtYXMtdHJlZS1mYXJtcy13aWxkbGlmZS5odG1s0gEA?oc=5,https://da.gd/664Kl
GN:S:C,BNP Paribas Launches New Climate Impact Infrastructure Debt Fund - ESG Today,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmVzZ3RvZGF5LmNvbS9ibnAtcGFyaWJhcy1sYXVuY2hlcy1uZXctY2xpbWF0ZS1pbXBhY3QtaW5mcmFzdHJ1Y3R1cmUtZGVidC1mdW5kL9IBAA?oc=5,https://da.gd/j3vpU
